day,node_id,item_id,arrived_qty,uom
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,36.48,UN
194,M-1810,item:426331,0.26125,UN
194,M-1810,item:693055,0.0,G
194,SDC-1450,item:021081,0.213535,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,1810.26,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,30.0,UN
195,M-1430,item:708073,0.188338,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.19,UN
195,M-1430,item:773474,0.0,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.0,KG
195,M-1810,item:001893,0.201528,KG
195,M-1810,item:002612,0.048212,KG
195,M-1810,item:007923,0.0,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.0,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.002507,KG
195,M-1810,item:099439,0.144637,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,23.75,UN
195,M-1810,item:426331,0.26125,UN
195,M-1810,item:693055,34.09588,G
195,SDC-1450,item:021081,2.26036,KG
196,M-1430,item:038005,0.415605,KG
196,M-1430,item:042342,2004.279067,UN
196,M-1430,item:333362,125.543165,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.376675,KG
196,M-1430,item:730384,20.732096,M
196,M-1430,item:734545,0.19,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.0,KG
196,M-1810,item:001848,0.049177,KG
196,M-1810,item:001893,0.421377,KG
196,M-1810,item:002612,0.016874,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.000964,KG
196,M-1810,item:039668,0.0,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.00135,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.0,UN
196,M-1810,item:693055,42.403071,G
196,SDC-1450,item:021081,2.135351,KG
197,M-1430,item:038005,0.415605,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,38.4,UN
197,M-1430,item:344135,33.914377,UN
197,M-1430,item:708073,0.0,KG
197,M-1430,item:730384,13.1758,M
197,M-1430,item:734545,0.0,UN
197,M-1430,item:773474,458.599105,G
197,M-1810,item:001757,0.07714,KG
197,M-1810,item:001848,0.049177,KG
197,M-1810,item:001893,0.164887,KG
197,M-1810,item:002612,0.081961,KG
197,M-1810,item:007923,124.909077,G
197,M-1810,item:016332,0.0,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.003278,KG
197,M-1810,item:099439,0.144637,KG
197,M-1810,item:338928,77.527879,UN
197,M-1810,item:338929,0.0,UN
197,M-1810,item:426331,0.26125,UN
197,M-1810,item:693055,3.285665,G
197,SDC-1450,item:021081,1.178561,KG
198,M-1430,item:038005,0.415605,KG
198,M-1430,item:042342,1810.26,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,0.0,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.0,KG
198,M-1810,item:001848,0.008678,KG
198,M-1810,item:001893,0.293132,KG
198,M-1810,item:002612,0.072319,KG
198,M-1810,item:007923,0.0,G
198,M-1810,item:016332,0.0,KG
198,M-1810,item:029313,0.000964,KG
198,M-1810,item:039668,0.001928,KG
198,M-1810,item:049371,0.035677,KG
198,M-1810,item:055703,0.0027,KG
198,M-1810,item:099439,0.0,KG
198,M-1810,item:338928,28.5,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.26125,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,2.862137,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,46.576587,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.188338,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,229.299553,G
199,M-1810,item:001757,0.11571,KG
199,M-1810,item:001848,0.037606,KG
199,M-1810,item:001893,0.036641,KG
199,M-1810,item:002612,0.060266,KG
199,M-1810,item:007923,0.0,G
199,M-1810,item:016332,0.011571,KG
199,M-1810,item:029313,0.000964,KG
199,M-1810,item:039668,0.001928,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.001736,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,28.5,UN
199,M-1810,item:338929,8.092772,UN
199,M-1810,item:426331,0.5225,UN
199,M-1810,item:693055,14.81088,G
199,SDC-1450,item:021081,1.814946,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,52.217099,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,60.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.38,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.07714,KG
200,M-1810,item:001848,0.028927,KG
200,M-1810,item:001893,0.0,KG
200,M-1810,item:002612,0.043391,KG
200,M-1810,item:007923,0.0,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.001928,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,57.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,3.416359,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,47.834,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.57,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.11571,KG
201,M-1810,item:001848,0.037606,KG
201,M-1810,item:001893,0.073283,KG
201,M-1810,item:002612,0.062676,KG
201,M-1810,item:007923,0.0,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.035677,KG
201,M-1810,item:055703,0.002507,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,85.5,UN
201,M-1810,item:338929,36.48,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,9.6425,G
201,SDC-1450,item:021081,6.512746,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,1856.684267,UN
202,M-1430,item:333362,38.4,UN
202,M-1430,item:344135,30.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,8.1408,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,917.19821,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.028927,KG
202,M-1810,item:001893,0.054962,KG
202,M-1810,item:002612,0.137406,KG
202,M-1810,item:007923,26.285323,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.000964,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.002507,KG
202,M-1810,item:099439,0.096425,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,23.75,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,2.561646,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,60.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.19,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.049177,KG
203,M-1810,item:001893,0.128245,KG
203,M-1810,item:002612,0.079551,KG
203,M-1810,item:007923,102.250486,G
203,M-1810,item:016332,0.046284,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.071354,KG
203,M-1810,item:055703,0.006557,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,37.366505,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,6.656871,KG
204,M-1430,item:038005,0.415605,KG
204,M-1430,item:042342,1810.26,UN
204,M-1430,item:333362,38.4,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,16.2816,M
204,M-1430,item:734545,0.19,UN
204,M-1430,item:773474,687.898658,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.028927,KG
204,M-1810,item:001893,0.329773,KG
204,M-1810,item:002612,0.086782,KG
204,M-1810,item:007923,118.48704,G
204,M-1810,item:016332,0.023142,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.000579,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,60.23,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,35.592894,G
204,SDC-1450,item:021081,2.028584,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,23.75,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,16.2816,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,687.898658,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.028927,KG
205,M-1810,item:001893,0.128245,KG
205,M-1810,item:002612,0.004821,KG
205,M-1810,item:007923,236.97408,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.001928,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.0,KG
205,M-1810,item:099439,0.096425,KG
205,M-1810,item:338928,57.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.5225,UN
205,M-1810,item:693055,29.62176,G
205,SDC-1450,item:021081,0.106768,KG
206,M-1430,item:038005,0.831211,KG
206,M-1430,item:042342,1810.26,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,60.0,UN
206,M-1430,item:708073,0.188338,KG
206,M-1430,item:730384,9.310133,M
206,M-1430,item:734545,0.76,UN
206,M-1430,item:773474,458.599105,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.028928,KG
206,M-1810,item:001893,0.0,KG
206,M-1810,item:002612,0.009642,KG
206,M-1810,item:007923,118.48704,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.001928,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.003278,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,28.5,UN
206,M-1810,item:338929,60.23,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,1.387979,KG
207,M-1430,item:038005,1.246816,KG
207,M-1430,item:042342,5259.850651,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,30.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,8.090044,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.017356,KG
207,M-1810,item:001893,0.219849,KG
207,M-1810,item:002612,0.048212,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.00405,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,28.5,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,14.81088,G
207,SDC-1450,item:021081,3.688309,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,1810.26,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,60.0,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.008678,KG
208,M-1810,item:001893,0.146566,KG
208,M-1810,item:002612,0.012053,KG
208,M-1810,item:007923,236.97408,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.002893,KG
208,M-1810,item:039668,0.002893,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,26.123632,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,9.6425,G
208,SDC-1450,item:021081,0.42707,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,3452.487067,UN
209,M-1430,item:333362,38.4,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,229.299553,G
209,M-1810,item:001757,0.07714,KG
209,M-1810,item:001848,0.049177,KG
209,M-1810,item:001893,0.018321,KG
209,M-1810,item:002612,0.045802,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.002893,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.035677,KG
209,M-1810,item:055703,0.0,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,3.034748,UN
209,M-1810,item:338929,36.48,UN
209,M-1810,item:426331,0.5225,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.320303,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,3.866377,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.017357,KG
210,M-1810,item:001893,0.311453,KG
210,M-1810,item:002612,0.120531,KG
210,M-1810,item:007923,236.97408,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,11.780242,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,14.81088,G
210,SDC-1450,item:021081,0.42707,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,3620.52,UN
211,M-1430,item:333362,76.8,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.57,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.23817,KG
211,M-1810,item:002612,0.002411,KG
211,M-1810,item:007923,110.038794,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.002507,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.78375,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,3.433197,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,23.75,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.376675,KG
212,M-1430,item:730384,5.035,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.046284,KG
212,M-1810,item:001893,0.384736,KG
212,M-1810,item:002612,0.050623,KG
212,M-1810,item:007923,77.14,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.071354,KG
212,M-1810,item:055703,0.000579,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,36.48,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,29.62176,G
212,SDC-1450,item:021081,2.881287,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,22.396559,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.376675,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.098354,KG
213,M-1810,item:001893,0.256491,KG
213,M-1810,item:002612,0.045802,KG
213,M-1810,item:007923,77.14,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.002893,KG
213,M-1810,item:049371,0.071354,KG
213,M-1810,item:055703,0.0054,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,23.75,UN
213,M-1810,item:426331,1.045,UN
213,M-1810,item:693055,10.606195,G
213,SDC-1450,item:021081,3.736866,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,23.75,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,5.035,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.028928,KG
214,M-1810,item:001893,0.49466,KG
214,M-1810,item:002612,0.045802,KG
214,M-1810,item:007923,77.14,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.001157,KG
214,M-1810,item:099439,0.096425,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,14.81088,G
214,SDC-1450,item:021081,3.736863,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,64.65,UN
215,M-1430,item:344135,57.962377,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,12.529144,M
215,M-1430,item:734545,0.38,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.040499,KG
215,M-1810,item:001893,0.348094,KG
215,M-1810,item:002612,0.021696,KG
215,M-1810,item:007923,77.14,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.071354,KG
215,M-1810,item:055703,0.000579,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,76.523207,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,29.62176,G
215,SDC-1450,item:021081,4.163934,KG
216,M-1430,item:038005,0.360878,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,23.75,UN
216,M-1430,item:344135,60.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.07714,KG
216,M-1810,item:001848,0.026035,KG
216,M-1810,item:001893,0.384736,KG
216,M-1810,item:002612,0.019285,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.001928,KG
216,M-1810,item:049371,0.070398,KG
216,M-1810,item:055703,0.005207,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,28.5,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,39.26426,G
216,SDC-1450,item:021081,0.640605,KG
217,M-1430,item:038005,0.437479,KG
217,M-1430,item:042342,3620.52,UN
217,M-1430,item:333362,76.8,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,8.1408,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.040499,KG
217,M-1810,item:001893,0.146566,KG
217,M-1810,item:002612,0.043391,KG
217,M-1810,item:007923,17.984843,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.002893,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.004628,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,28.5,UN
217,M-1810,item:338929,26.506368,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.533837,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,38.4,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.049177,KG
218,M-1810,item:001893,0.036641,KG
218,M-1810,item:002612,0.028927,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.002893,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.142707,KG
218,M-1810,item:055703,0.001736,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,36.48,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,14.81088,G
218,SDC-1450,item:021081,0.533838,KG
219,M-1430,item:038005,0.831211,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.565013,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.57,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.028927,KG
219,M-1810,item:001893,0.109925,KG
219,M-1810,item:002612,0.016874,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.001928,KG
219,M-1810,item:049371,0.071354,KG
219,M-1810,item:055703,0.001929,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,28.5,UN
219,M-1810,item:338929,36.48,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,28.458,G
219,SDC-1450,item:021081,0.533838,KG
220,M-1430,item:038005,0.831211,KG
220,M-1430,item:042342,1810.26,UN
220,M-1430,item:333362,23.75,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,458.599105,G
