day,node_id,item_id,stock_before_production,stock_end_of_day
223,M-1430,item:734545,899.818804,890.358783
223,M-1430,item:773474,730861.691055,719444.961381
223,M-1810,item:001757,1747.641774,1741.218985
223,M-1810,item:001848,1206.6809,1201.863809
223,M-1810,item:001893,7216.093651,7185.585402
223,M-1810,item:002612,976.627052,968.598566
223,M-1810,item:007923,257880.909174,245035.331009
223,M-1810,item:016332,326.6588,324.731964
223,M-1810,item:029313,30.347501,30.186932
223,M-1810,item:039668,20.673637,20.513067
223,M-1810,item:049371,2107.26652,2101.32544
223,M-1810,item:055703,60.770556,60.449416
223,M-1810,item:099439,1051.984439,1043.955952
223,M-1810,item:338928,819879.654078,815924.734692
223,M-1810,item:338929,610791.010222,606836.090836
223,M-1810,item:426331,4615.786619,4572.282506
223,M-1810,item:693055,363587.189737,361981.492467
223,SDC-1450,item:021081,3899491.01928,3899319.907962
224,M-1430,item:038005,12980.67907,12964.521072
224,M-1430,item:042342,7999665.872134,7943948.623351
224,M-1430,item:333362,380634.943183,379711.585508
224,M-1430,item:344135,223057.415458,222134.057783
224,M-1430,item:708073,1528.284544,1520.962317
224,M-1430,item:730384,75920.771212,75725.019385
224,M-1430,item:734545,890.358783,882.971922
224,M-1430,item:773474,769649.494981,760734.737023
224,M-1810,item:001757,1741.218985,1733.282709
224,M-1810,item:001848,1203.498085,1197.545878
224,M-1810,item:001893,7211.910749,7174.213437
224,M-1810,item:002612,985.938251,976.017906
224,M-1810,item:007923,257712.821834,241840.269401
224,M-1810,item:016332,330.413773,328.03289
224,M-1810,item:029313,30.562296,30.363889
224,M-1810,item:039668,21.100235,20.901828
224,M-1810,item:049371,2125.617389,2118.276334
224,M-1810,item:055703,61.169332,60.772518
224,M-1810,item:099439,1043.955952,1034.035607
224,M-1810,item:338928,825924.734692,821037.865101
224,M-1810,item:338929,606836.090836,601949.221244
224,M-1810,item:426331,4703.182506,4649.42694
224,M-1810,item:693055,361981.492467,359997.423413
224,SDC-1450,item:021081,3899342.058105,3899189.98877
225,M-1430,item:038005,12964.521072,12949.270038
225,M-1430,item:042342,8642145.629274,8589555.845782
225,M-1430,item:333362,384795.431978,383923.9033
225,M-1430,item:344135,222134.057783,221262.529105
225,M-1430,item:708073,1520.962317,1514.051095
225,M-1430,item:730384,76429.144664,76244.380585
225,M-1430,item:734545,1007.771922,1000.799692
225,M-1430,item:773474,822373.166672,813958.803056
225,M-1810,item:001757,1751.328178,1743.089204
225,M-1810,item:001848,1217.020679,1210.841449
225,M-1810,item:001893,7337.631974,7298.496849
225,M-1810,item:002612,1007.771376,997.472659
225,M-1810,item:007923,257712.821834,241234.874547
225,M-1810,item:016332,328.03289,325.561198
225,M-1810,item:029313,30.363889,30.157915
225,M-1810,item:039668,20.901828,20.695854
225,M-1810,item:049371,2118.276334,2110.655283
225,M-1810,item:055703,61.11759,60.705641
225,M-1810,item:099439,1034.035607,1023.73689
225,M-1810,item:338928,821037.865101,815964.605468
225,M-1810,item:338929,612469.574853,607396.315221
225,M-1810,item:426331,4900.00575,4844.199894
225,M-1810,item:693055,359997.423413,357937.680002
225,SDC-1450,item:021081,3899556.689445,3899422.902786
226,M-1430,item:038005,13040.265753,13025.196112
226,M-1430,item:042342,8589555.845782,8537591.555349
226,M-1430,item:333362,384976.460443,384115.297564
226,M-1430,item:344135,221262.529105,220401.366226
226,M-1430,item:708073,1514.051095,1507.222073
226,M-1430,item:730384,76244.380585,76061.814054
226,M-1430,item:734545,1004.829352,997.940049
226,M-1430,item:773474,813958.803056,805644.518309
226,M-1810,item:001757,1761.136308,1752.836794
226,M-1810,item:001848,1219.746276,1213.521641
226,M-1810,item:001893,7362.944138,7323.52145
226,M-1810,item:002612,1045.62325,1035.248859
226,M-1810,item:007923,270558.4,253959.373742
226,M-1810,item:016332,338.036879,335.547025
226,M-1810,item:029313,30.157915,29.950427
226,M-1810,item:039668,21.512697,21.305209
226,M-1810,item:049371,2121.792558,2114.115508
226,M-1810,item:055703,60.705641,60.290666
226,M-1810,item:099439,1023.73689,1013.362499
226,M-1810,item:338928,835964.605468,830854.067827
226,M-1810,item:338929,607396.315221,602285.77758
226,M-1810,item:426331,4844.199894,4787.98398
226,M-1810,item:693055,359686.467408,357611.589126
226,SDC-1450,item:021081,3899920.949553,3899802.531879
227,M-1430,item:038005,15126.381823,15111.34846
227,M-1430,item:042342,8851369.955349,8799530.763527
227,M-1430,item:333362,384115.297564,383256.207845
227,M-1430,item:344135,220401.366226,219542.276507
227,M-1430,item:708073,1589.694073,1582.881492
227,M-1430,item:730384,76061.814054,75879.687034
227,M-1430,item:734545,1012.025962,1005.153244
227,M-1430,item:773474,855849.051909,847554.782936
227,M-1810,item:001757,1787.683378,1779.371757
227,M-1810,item:001848,1221.379417,1215.145701
227,M-1810,item:001893,7334.635008,7295.154808
227,M-1810,item:002612,1065.100934,1054.711408
227,M-1810,item:007923,270558.4,253935.157948
227,M-1810,item:016332,335.547025,333.053538
227,M-1810,item:029313,29.950427,29.742636
227,M-1810,item:039668,22.081884,21.874093
227,M-1810,item:049371,2294.115508,2286.427259
227,M-1810,item:055703,60.870434,60.454852
227,M-1810,item:099439,1013.362499,1002.972972
227,M-1810,item:338928,840854.067827,835736.074584
227,M-1810,item:338929,614185.77758,609067.784337
227,M-1810,item:426331,4787.98398,4731.686054
227,M-1810,item:693055,366225.793042,364147.887786
227,SDC-1450,item:021081,3900135.805246,3900029.278963
228,M-1430,item:038005,15211.44815,15196.422044
228,M-1430,item:042342,9276989.708111,9225175.536011
228,M-1430,item:333362,383256.207845,382397.532758
228,M-1430,item:344135,226503.403216,225644.728129
228,M-1430,item:708073,1582.881492,1576.072199
228,M-1430,item:730384,76982.087034,76800.047915
228,M-1430,item:734545,1083.498539,1076.629138
228,M-1430,item:773474,873743.664644,865453.398826
228,M-1810,item:001757,1796.47417,1788.160127
228,M-1810,item:001848,1219.493961,1213.258429
228,M-1810,item:001893,7489.409941,7449.918238
228,M-1810,item:002612,1074.868142,1064.475589
228,M-1810,item:007923,270558.4,253930.314789
228,M-1810,item:016332,347.509158,345.014945
228,M-1810,item:029313,30.170283,29.962432
228,M-1810,item:039668,22.357233,22.149382
228,M-1810,item:049371,2304.303439,2296.61295
228,M-1810,item:055703,60.711451,60.295749
228,M-1810,item:099439,1017.595729,1007.203176
228,M-1810,item:338928,875736.074584,870616.590222
228,M-1810,item:338929,609067.784337,603948.299974
228,M-1810,item:426331,4895.653211,4839.338883
228,M-1810,item:693055,368565.205397,366486.694746
228,SDC-1450,item:021081,3900379.783969,3900282.111068
229,M-1430,item:038005,15196.422044,15181.397388
229,M-1430,item:042342,9225175.536011,9173366.367857
229,M-1430,item:333362,382397.532758,381538.940598
229,M-1430,item:344135,230844.728129,229986.135969
229,M-1430,item:708073,1627.052039,1620.243403
229,M-1430,item:730384,76800.047915,76618.026377
229,M-1430,item:734545,1076.629138,1069.760401
229,M-1430,item:773474,886231.212221,877941.747034
229,M-1810,item:001757,1788.160127,1779.8456
229,M-1810,item:001848,1238.96071,1232.724815
229,M-1810,item:001893,7527.796885,7488.302882
229,M-1810,item:002612,1079.718727,1069.325568
229,M-1810,item:007923,270558.4,253929.346157
229,M-1810,item:016332,345.014945,342.520587
229,M-1810,item:029313,29.962432,29.754569
229,M-1810,item:039668,22.149382,21.941519
229,M-1810,item:049371,2296.61295,2288.922012
229,M-1810,item:055703,60.585633,60.169907
229,M-1810,item:099439,1007.203176,996.810017
229,M-1810,item:338928,870616.590222,865496.807635
229,M-1810,item:338929,623051.798834,617932.016247
229,M-1810,item:426331,4937.541352,4881.223744
229,M-1810,item:693055,366486.694746,364408.063016
229,SDC-1450,item:021081,3900819.212932,3900728.022292
230,M-1430,item:038005,15181.397388,15166.373023
230,M-1430,item:042342,9872832.07409,9821023.906724
230,M-1430,item:333362,391858.431444,390999.855869
230,M-1430,item:344135,231737.186307,230878.610732
230,M-1430,item:708073,1620.243403,1613.434899
230,M-1430,item:730384,78290.498273,78108.480251
230,M-1430,item:734545,1133.060782,1126.192177
230,M-1430,item:773474,877941.747034,869652.441972
230,M-1810,item:001757,1799.1712,1790.856576
230,M-1810,item:001848,1232.724815,1226.488847
230,M-1810,item:001893,7511.300021,7471.805558
230,M-1810,item:002612,1073.45025,1063.05697
230,M-1810,item:007923,253929.346157,237300.098589
230,M-1810,item:016332,350.348492,347.854105
230,M-1810,item:029313,29.754569,29.546704
230,M-1810,item:039668,22.661639,22.453773
230,M-1810,item:049371,2325.337377,2317.64635
230,M-1810,item:055703,60.169907,59.754175
230,M-1810,item:099439,996.810017,986.416737
230,M-1810,item:338928,875496.807635,870376.965403
230,M-1810,item:338929,632825.923002,627706.08077
230,M-1810,item:426331,4881.223744,4824.905479
230,M-1810,item:693055,371192.124863,369113.468917
230,SDC-1450,item:021081,3900841.76797,3900755.290347
231,M-1430,item:038005,15203.705414,15153.166779
231,M-1430,item:042342,10554827.228891,10380556.034753
231,M-1430,item:333362,396199.855869,393311.797897
231,M-1430,item:344135,230878.610732,227990.55276
231,M-1430,item:708073,1613.434899,1590.532599
231,M-1430,item:730384,79836.877212,79224.608922
231,M-1430,item:734545,1126.192177,1103.087713
231,M-1430,item:773474,878066.805588,850183.420302
231,M-1810,item:001757,1790.856576,1782.293415
231,M-1810,item:001848,1229.194904,1222.772533
231,M-1810,item:001893,7552.658953,7511.983936
231,M-1810,item:002612,1077.123108,1066.419156
231,M-1810,item:007923,253929.152431,236802.829318
231,M-1810,item:016332,353.268353,350.699405
231,M-1810,item:029313,30.81231,30.598231
231,M-1810,item:039668,22.813636,22.599557
231,M-1810,item:049371,2317.64635,2309.725425
231,M-1810,item:055703,61.132004,60.703846
231,M-1810,item:099439,986.416737,975.712785
231,M-1810,item:338928,880376.965403,875104.082671
231,M-1810,item:338929,630056.718279,624783.835547
231,M-1810,item:426331,4824.905479,4766.903769
231,M-1810,item:693055,372726.853499,370586.06311
231,SDC-1450,item:021081,3901276.106092,3901193.045319
232,M-1430,item:038005,15244.162495,15186.521006
232,M-1430,item:042342,10451928.49164,10253164.692147
232,M-1430,item:333362,403295.203612,400001.249161
232,M-1430,item:344135,227990.55276,224696.598309
232,M-1430,item:708073,1673.004599,1646.88354
232,M-1430,item:730384,79936.66428,79238.345936
232,M-1430,item:734545,1103.087713,1076.736078
232,M-1430,item:773474,900387.953902,868585.752571
232,M-1810,item:001757,1782.293415,1773.680546
232,M-1810,item:001848,1234.597822,1228.13817
232,M-1810,item:001893,7586.367183,7545.456055
232,M-1810,item:002612,1080.322418,1069.556331
232,M-1810,item:007923,253432.076887,236206.338664
232,M-1810,item:016332,354.565608,351.981747
232,M-1810,item:029313,30.598231,30.382909
232,M-1810,item:039668,22.599557,22.384236
232,M-1810,item:049371,2309.725425,2301.758521
232,M-1810,item:055703,61.422722,60.992079
232,M-1810,item:099439,999.869785,989.103699
232,M-1810,item:338928,885104.082671,879800.591839
232,M-1810,item:338929,642511.327755,637207.836923
232,M-1810,item:426331,4897.803769,4839.46537
232,M-1810,item:693055,379003.856924,376850.639647
232,SDC-1450,item:021081,3901331.91052,3901216.289778
233,M-1430,item:038005,15186.521006,15127.458946
233,M-1430,item:042342,10304973.860302,10101311.539739
233,M-1430,item:333362,400001.249161,396626.115413
233,M-1430,item:344135,229896.598309,226521.464562
233,M-1430,item:708073,1688.11954,1661.354729
233,M-1430,item:730384,80468.576068,79753.047714
233,M-1430,item:734545,1143.656023,1116.654953
233,M-1430,item:773474,899736.357728,867150.393188
233,M-1810,item:001757,1790.343083,1781.720272
233,M-1810,item:001848,1244.425813,1237.958705
233,M-1810,item:001893,7567.61808,7526.65973
233,M-1810,item:002612,1076.91691,1066.138397
233,M-1810,item:007923,270558.4,253312.778756
233,M-1810,item:016332,351.981747,349.394904
233,M-1810,item:029313,30.557788,30.342218
233,M-1810,item:039668,22.867376,22.651805
233,M-1810,item:049371,2319.634701,2311.658601
233,M-1810,item:055703,61.504926,61.073786
233,M-1810,item:099439,1024.48584,1013.707327
233,M-1810,item:338928,879800.591839,874490.979387
233,M-1810,item:338929,637207.836923,631898.224471
233,M-1810,item:426331,5146.741992,5088.336255
233,M-1810,item:693055,380449.84063,378294.137975
233,SDC-1450,item:021081,3901872.091715,3901716.220792
234,M-1430,item:038005,15127.458946,15068.112773
234,M-1430,item:042342,10415089.939739,10210447.914961
234,M-1430,item:333362,396626.115413,393234.745807
234,M-1430,item:344135,231721.464562,228330.094956
234,M-1430,item:708073,1743.680994,1716.787433
234,M-1430,item:730384,79753.047714,79034.077357
234,M-1430,item:734545,1158.254953,1131.123996
234,M-1430,item:773474,895033.778474,862291.061293
234,M-1810,item:001757,1812.49228,1803.867481
234,M-1810,item:001848,1250.176443,1243.707844
234,M-1810,item:001893,7591.543944,7550.576149
234,M-1810,item:002612,1083.714525,1072.933527
234,M-1810,item:007923,253312.778756,236063.180907
234,M-1810,item:016332,352.969248,350.381808
234,M-1810,item:029313,30.342218,30.126598
234,M-1810,item:039668,23.306724,23.091104
234,M-1810,item:049371,2311.658601,2303.680662
234,M-1810,item:055703,61.51086,61.07962
234,M-1810,item:099439,1047.824331,1037.043333
234,M-1810,item:338928,874490.979387,869180.142611
234,M-1810,item:338929,641140.772758,635829.935982
234,M-1810,item:426331,5088.336255,5029.917051
234,M-1810,item:693055,381229.489137,379073.289406
234,SDC-1450,item:021081,3902112.404678,3901921.394199
235,M-1430,item:038005,15239.933491,15180.530495
235,M-1430,item:042342,10838004.714961,10633166.74934
235,M-1430,item:333362,393234.745807,389840.129029
235,M-1430,item:344135,228330.094956,224935.478178
235,M-1430,item:708073,1767.473528,1740.554216
235,M-1430,item:730384,80136.477357,79416.818601
235,M-1430,item:734545,1182.25751,1155.100575
235,M-1430,item:773474,870585.330266,837811.262556
235,M-1810,item:001757,1851.230478,1842.605281
235,M-1810,item:001848,1248.033305,1241.564407
235,M-1810,item:001893,7578.380876,7537.411193
235,M-1810,item:002612,1074.141377,1063.359881
235,M-1810,item:007923,253308.802152,236058.408982
235,M-1810,item:016332,354.884731,352.297172
235,M-1810,item:029313,30.725011,30.509381
235,M-1810,item:039668,23.282404,23.066774
235,M-1810,item:049371,2336.494408,2328.516101
235,M-1810,item:055703,61.516586,61.085326
235,M-1810,item:099439,1079.323152,1068.541656
235,M-1810,item:338928,869180.142611,863869.06097
235,M-1810,item:338929,643059.864954,637748.783313
235,M-1810,item:426331,5029.917051,4971.495153
235,M-1810,item:693055,379073.289406,376916.99026
235,SDC-1450,item:021081,3902022.350846,3901803.970574
236,M-1430,item:038005,15772.294111,15712.87975
236,M-1430,item:042342,10633166.74934,10428289.595551
236,M-1430,item:333362,395560.380636,392165.114424
236,M-1430,item:344135,224935.478178,221540.211965
236,M-1430,item:708073,1781.790216,1754.865755
236,M-1430,item:730384,79987.803108,79268.006671
236,M-1430,item:734545,1155.100575,1127.938446
236,M-1430,item:773474,837811.262556,805030.92474
236,M-1810,item:001757,1890.932917,1882.307641
236,M-1810,item:001848,1253.303271,1246.834314
236,M-1810,item:001893,7662.957034,7621.986973
236,M-1810,item:002612,1066.700137,1055.918542
236,M-1810,item:007923,270558.4,253307.847767
236,M-1810,item:016332,352.297172,349.709589
236,M-1810,item:029313,30.509381,30.293749
236,M-1810,item:039668,23.359443,23.143812
236,M-1810,item:049371,2335.234701,2327.25632
236,M-1810,item:055703,61.278637,60.847373
236,M-1810,item:099439,1114.081011,1103.299416
236,M-1810,item:338928,883869.06097,878557.930356
236,M-1810,item:338929,642460.599184,637149.46857
236,M-1810,item:426331,5056.080261,4997.657824
236,M-1810,item:693055,381416.098976,379259.779946
236,SDC-1450,item:021081,3901945.872087,3901707.093877
237,M-1430,item:038005,15712.87975,15653.463117
237,M-1430,item:042342,10742067.995551,10537183.004128
237,M-1430,item:333362,392165.114424,388769.718325
237,M-1430,item:344135,221540.211965,218144.815866
237,M-1430,item:708073,1754.865755,1727.940264
237,M-1430,item:730384,80011.833177,79292.009204
237,M-1430,item:734545,1127.938446,1100.775277
237,M-1430,item:773474,813320.389928,780538.798091
237,M-1810,item:001757,1882.307641,1873.682349
237,M-1810,item:001848,1249.466784,1242.997815
237,M-1810,item:001893,7728.992483,7688.022346
237,M-1810,item:002612,1059.625536,1048.843921
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,358.941192,356.353604
237,M-1810,item:029313,30.672029,30.456397
237,M-1810,item:039668,23.653113,23.437481
237,M-1810,item:049371,2327.25632,2319.277925
237,M-1810,item:055703,60.847373,60.416108
237,M-1810,item:099439,1117.922519,1107.140904
237,M-1810,item:338928,878557.930356,873246.789948
237,M-1810,item:338929,661815.247922,656504.107513
237,M-1810,item:426331,5128.557824,5070.13528
