day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
204,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
204,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD1095770A,item:734545,7817.14272,16.727449,7800.415271,0.00214
204,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
205,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
205,SDC-1450,item:773474,160000000.0,20517.57705,159979482.42295,0.000128
205,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
205,SDC-VD0508918A,item:730384,7817.14272,450.528574,7366.614146,0.057633
205,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
205,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
205,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
205,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,16.852319,7800.290401,0.002156
205,SDC-VD0520132A,item:038005,11347.51776,37.188108,11310.329652,0.003277
205,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
205,SDC-VD0525412A,item:333362,14545.454545,2125.134784,12420.319762,0.146103
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,54.889103,7762.253617,0.007022
205,SDC-VD0910216A,item:002612,7817.14272,13.065137,7804.077583,0.001671
205,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
205,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
205,SDC-VD0914690A,item:042342,603420.0,128234.883129,475185.116871,0.212513
205,SDC-VD0949099A,item:021081,1788000.0,83.948671,1787916.051329,4.7e-05
205,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
205,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
205,SDC-VD0960508A,item:021081,1788000.0,23.985335,1787976.014665,1.3e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
205,SDC-VD0972460A,item:021081,1788000.0,5.996334,1787994.003666,3e-06
205,SDC-VD0975221A,item:021081,1788000.0,5.996334,1787994.003666,3e-06
205,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
205,SDC-VD0990780A,item:002612,7817.14272,8.676163,7808.466557,0.00111
205,SDC-VD0993480A,item:344135,10000.0,2125.134784,7874.865216,0.212513
205,SDC-VD1091642A,item:001893,7817.14272,27.727837,7789.414883,0.003547
205,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD1095770A,item:734545,7817.14272,17.001078,7800.141642,0.002175
205,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
206,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
206,SDC-1450,item:773474,160000000.0,20583.622506,159979416.377494,0.000129
206,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
206,SDC-VD0508918A,item:730384,7817.14272,451.978812,7365.163908,0.057819
206,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
206,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
206,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
206,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-VD0520115A,item:708073,7817.14272,16.906566,7800.236154,0.002163
206,SDC-VD0520132A,item:038005,11347.51776,37.307815,11310.209945,0.003288
206,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
206,SDC-VD0525412A,item:333362,14545.454545,2131.975528,12413.479017,0.146573
206,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,7817.14272,38.059308,7779.083412,0.004869
206,SDC-VD0910216A,item:002612,7817.14272,6.610921,7810.531799,0.000846
206,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
206,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
206,SDC-VD0914690A,item:042342,603420.0,128647.667309,474772.332691,0.213198
206,SDC-VD0949099A,item:021081,1788000.0,95.556807,1787904.443193,5.3e-05
206,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
206,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
206,SDC-VD0960508A,item:021081,1788000.0,27.301945,1787972.698055,1.5e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
206,SDC-VD0972460A,item:021081,1788000.0,6.825486,1787993.174514,4e-06
206,SDC-VD0975221A,item:021081,1788000.0,6.825486,1787993.174514,4e-06
206,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
206,SDC-VD0990780A,item:002612,7817.14272,15.130379,7802.012341,0.001936
206,SDC-VD0993480A,item:344135,10000.0,2131.975528,7868.024472,0.213198
206,SDC-VD1091642A,item:001893,7817.14272,44.557632,7772.585088,0.0057
206,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD1095770A,item:734545,7817.14272,17.055804,7800.086916,0.002182
206,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
207,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
207,SDC-1450,item:773474,160000000.0,20596.831597,159979403.168403,0.000129
207,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
207,SDC-VD0508918A,item:730384,7817.14272,452.268859,7364.873861,0.057856
207,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
207,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
207,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
207,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,16.917415,7800.225305,0.002164
207,SDC-VD0520132A,item:038005,11347.51776,37.331756,11310.186004,0.00329
207,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
207,SDC-VD0525412A,item:333362,14545.454545,2133.343677,12412.110869,0.146667
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,37.664371,7779.478349,0.004818
207,SDC-VD0910216A,item:002612,7817.14272,7.12295,7810.01977,0.000911
207,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
207,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
207,SDC-VD0914690A,item:042342,603420.0,128730.224145,474689.775855,0.213334
207,SDC-VD0949099A,item:021081,1788000.0,104.529535,1787895.470465,5.8e-05
207,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
207,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
207,SDC-VD0960508A,item:021081,1788000.0,29.865581,1787970.134419,1.7e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
207,SDC-VD0972460A,item:021081,1788000.0,7.466395,1787992.533605,4e-06
207,SDC-VD0975221A,item:021081,1788000.0,7.466395,1787992.533605,4e-06
207,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
207,SDC-VD0990780A,item:002612,7817.14272,6.779395,7810.363325,0.000867
207,SDC-VD0993480A,item:344135,10000.0,2133.343677,7866.656323,0.213334
207,SDC-VD1091642A,item:001893,7817.14272,44.952569,7772.190151,0.005751
207,SDC-VD1091642A,item:002612,7817.14272,9.046806,7808.095914,0.001157
207,SDC-VD1095770A,item:734545,7817.14272,17.066749,7800.075971,0.002183
207,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
208,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
208,SDC-1450,item:773474,160000000.0,20599.473415,159979400.526585,0.000129
208,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
208,SDC-VD0508918A,item:730384,7817.14272,452.326869,7364.815851,0.057863
208,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
208,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
208,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
208,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-VD0520115A,item:708073,7817.14272,16.919585,7800.223135,0.002164
208,SDC-VD0520132A,item:038005,11347.51776,37.336545,11310.181215,0.00329
208,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
208,SDC-VD0525412A,item:333362,14545.454545,2133.617307,12411.837239,0.146686
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
208,SDC-VD0910216A,item:002612,7817.14272,5.819699,7811.323021,0.000744
208,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
208,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
208,SDC-VD0914690A,item:042342,603420.0,128746.735512,474673.264488,0.213362
208,SDC-VD0949099A,item:021081,1788000.0,111.197168,1787888.802832,6.2e-05
208,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
208,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
208,SDC-VD0960508A,item:021081,1788000.0,31.770619,1787968.229381,1.8e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
208,SDC-VD0972460A,item:021081,1788000.0,7.942655,1787992.057345,4e-06
208,SDC-VD0975221A,item:021081,1788000.0,7.942655,1787992.057345,4e-06
208,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
208,SDC-VD0990780A,item:002612,7817.14272,6.89716,7810.24556,0.000882
208,SDC-VD0993480A,item:344135,10000.0,2133.617307,7866.382693,0.213362
208,SDC-VD1091642A,item:001893,7817.14272,45.031556,7772.111164,0.005761
208,SDC-VD1091642A,item:002612,7817.14272,10.232291,7806.910429,0.001309
208,SDC-VD1095770A,item:734545,7817.14272,17.068938,7800.073782,0.002184
208,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
209,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
209,SDC-1450,item:773474,160000000.0,20600.001778,159979399.998222,0.000129
209,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
209,SDC-VD0508918A,item:730384,7817.14272,452.338471,7364.804249,0.057865
209,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
209,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
209,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
209,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-VD0520115A,item:708073,7817.14272,16.920019,7800.222701,0.002164
209,SDC-VD0520132A,item:038005,11347.51776,37.337502,11310.180258,0.00329
209,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
209,SDC-VD0525412A,item:333362,14545.454545,2133.672033,12411.782513,0.14669
209,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
209,SDC-VD0910216A,item:001893,7817.14272,37.569587,7779.573133,0.004806
209,SDC-VD0910216A,item:002612,7817.14272,4.346582,7812.796138,0.000556
209,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
209,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
209,SDC-VD0914690A,item:042342,603420.0,128750.037786,474669.962214,0.213367
209,SDC-VD0949099A,item:021081,1788000.0,116.073562,1787883.926438,6.5e-05
209,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
209,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
209,SDC-VD0960508A,item:021081,1788000.0,33.163875,1787966.836125,1.9e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
209,SDC-VD0972460A,item:021081,1788000.0,8.290969,1787991.709031,5e-06
209,SDC-VD0975221A,item:021081,1788000.0,8.290969,1787991.709031,5e-06
209,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
209,SDC-VD0990780A,item:002612,7817.14272,8.364932,7808.777788,0.00107
209,SDC-VD0993480A,item:344135,10000.0,2133.672033,7866.327967,0.213367
209,SDC-VD1091642A,item:001893,7817.14272,45.047353,7772.095367,0.005763
209,SDC-VD1091642A,item:002612,7817.14272,10.237636,7806.905084,0.00131
209,SDC-VD1095770A,item:734545,7817.14272,17.069376,7800.073344,0.002184
209,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
210,SDC-1450,item:007923,137142.85728,28996.510825,108146.346455,0.211433
210,SDC-1450,item:693055,8228.57152,3624.563853,4604.007667,0.440485
210,SDC-1450,item:773474,160000000.0,17764.820211,159982235.179789,0.000111
210,SDC-VD0500655A,item:002612,7817.14272,0.906141,7816.236579,0.000116
210,SDC-VD0505677A,item:099439,21000.0,18.122819,20981.877181,0.000863
210,SDC-VD0508918A,item:730384,7817.14272,390.083054,7427.059666,0.049901
210,SDC-VD0514881A,item:016332,7817.14272,4.349477,7812.793243,0.000556
210,SDC-VD0518684A,item:001893,7817.14272,6.886671,7810.256049,0.000881
210,SDC-VD0519670A,item:001848,7817.14272,7.611584,7809.531136,0.000974
210,SDC-VD0519670A,item:029313,7817.14272,0.362456,7816.780264,4.6e-05
210,SDC-VD0520115A,item:708073,7817.14272,14.591314,7802.551406,0.001867
210,SDC-VD0520132A,item:038005,11347.51776,32.198736,11315.319024,0.002838
210,SDC-VD0520132A,item:049371,7817.14272,13.410886,7803.731834,0.001716
210,SDC-VD0525412A,item:333362,14545.454545,1840.014407,12705.440139,0.126501
210,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
210,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
210,SDC-VD0910216A,item:002612,7817.14272,5.724427,7811.418293,0.000732
210,SDC-VD0914320A,item:055703,7817.14272,0.507439,7816.635281,6.5e-05
210,SDC-VD0914360C,item:338929,20779.2208,8927.497175,11851.723625,0.429636
210,SDC-VD0914690A,item:042342,603420.0,111030.149317,492389.850683,0.184001
210,SDC-VD0949099A,item:021081,1788000.0,119.617091,1787880.382909,6.7e-05
210,SDC-VD0951020A,item:001757,7817.14272,14.498255,7802.644465,0.001855
210,SDC-VD0951020A,item:001848,18640.776699,3.262107,18637.514592,0.000175
210,SDC-VD0960508A,item:021081,1788000.0,34.176312,1787965.823688,1.9e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.217474,7816.925246,2.8e-05
210,SDC-VD0972460A,item:021081,1788000.0,8.544078,1787991.455922,5e-06
210,SDC-VD0975221A,item:021081,1788000.0,8.544078,1787991.455922,5e-06
210,SDC-VD0989480A,item:426331,7817.14272,98.202469,7718.940251,0.012562
210,SDC-VD0990780A,item:002612,7817.14272,6.986018,7810.156702,0.000894
210,SDC-VD0993480A,item:344135,10000.0,1840.014407,8159.985593,0.184001
210,SDC-VD1091642A,item:001893,7817.14272,24.413615,7792.729105,0.003123
210,SDC-VD1091642A,item:002612,7817.14272,4.506233,7812.636487,0.000576
210,SDC-VD1095770A,item:734545,7817.14272,14.720115,7802.422605,0.001883
210,SDC-VD1096202A,item:039668,7817.14272,0.362456,7816.780264,4.6e-05
211,SDC-1450,item:007923,137142.85728,25774.687766,111368.169514,0.18794
211,SDC-1450,item:693055,8228.57152,3221.835971,5006.735549,0.391543
211,SDC-1450,item:773474,160000000.0,17197.783897,159982802.216103,0.000107
211,SDC-VD0500655A,item:002612,7817.14272,0.805459,7816.337261,0.000103
211,SDC-VD0505677A,item:099439,21000.0,16.10918,20983.89082,0.000767
211,SDC-VD0508918A,item:730384,7817.14272,377.631971,7439.510749,0.048308
211,SDC-VD0514881A,item:016332,7817.14272,3.866203,7813.276517,0.000495
211,SDC-VD0518684A,item:001893,7817.14272,6.121488,7811.021232,0.000783
211,SDC-VD0519670A,item:001848,7817.14272,6.765856,7810.376864,0.000866
211,SDC-VD0519670A,item:029313,7817.14272,0.322184,7816.820536,4.1e-05
211,SDC-VD0520115A,item:708073,7817.14272,14.125573,7803.017147,0.001807
211,SDC-VD0520132A,item:038005,11347.51776,31.170983,11316.346777,0.002747
211,SDC-VD0520132A,item:049371,7817.14272,11.920793,7805.221927,0.001525
211,SDC-VD0525412A,item:333362,14545.454545,1781.282881,12764.171664,0.122463
211,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
211,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
211,SDC-VD0910216A,item:002612,7817.14272,5.999996,7811.142724,0.000768
211,SDC-VD0914320A,item:055703,7817.14272,0.451057,7816.691663,5.8e-05
211,SDC-VD0914360C,item:338929,20779.2208,7935.556578,12843.664222,0.381899
211,SDC-VD0914690A,item:042342,603420.0,107486.171623,495933.828377,0.178128
211,SDC-VD0949099A,item:021081,1788000.0,118.636827,1787881.363173,6.6e-05
211,SDC-VD0951020A,item:001757,7817.14272,12.887344,7804.255376,0.001649
211,SDC-VD0951020A,item:001848,18640.776699,2.899652,18637.877047,0.000156
211,SDC-VD0960508A,item:021081,1788000.0,33.896236,1787966.103764,1.9e-05
211,SDC-VD0964290A,item:055703,7817.14272,0.19331,7816.94941,2.5e-05
211,SDC-VD0972460A,item:021081,1788000.0,8.474059,1787991.525941,5e-06
211,SDC-VD0975221A,item:021081,1788000.0,8.474059,1787991.525941,5e-06
211,SDC-VD0989480A,item:426331,7817.14272,87.291122,7729.851598,0.011167
211,SDC-VD0990780A,item:002612,7817.14272,6.710236,7810.432484,0.000858
211,SDC-VD0993480A,item:344135,10000.0,1781.282881,8218.717119,0.178128
211,SDC-VD1091642A,item:001893,7817.14272,17.5276,7799.61512,0.002242
211,SDC-VD1091642A,item:002612,7817.14272,2.593489,7814.549231,0.000332
211,SDC-VD1095770A,item:734545,7817.14272,14.250263,7802.892457,0.001823
211,SDC-VD1096202A,item:039668,7817.14272,0.322184,7816.820536,4.1e-05
212,SDC-1450,item:007923,137142.85728,25130.323154,112012.534126,0.183242
212,SDC-1450,item:693055,8228.57152,3141.290394,5087.281126,0.381754
212,SDC-1450,item:773474,160000000.0,17084.376634,159982915.623366,0.000107
212,SDC-VD0500655A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD0505677A,item:099439,21000.0,15.706452,20984.293548,0.000748
212,SDC-VD0508918A,item:730384,7817.14272,375.141754,7442.000966,0.04799
212,SDC-VD0514881A,item:016332,7817.14272,3.769548,7813.373172,0.000482
212,SDC-VD0518684A,item:001893,7817.14272,5.968452,7811.174268,0.000764
212,SDC-VD0519670A,item:001848,7817.14272,6.59671,7810.54601,0.000844
212,SDC-VD0519670A,item:029313,7817.14272,0.314129,7816.828591,4e-05
212,SDC-VD0520115A,item:708073,7817.14272,14.032425,7803.110295,0.001795
212,SDC-VD0520132A,item:038005,11347.51776,30.965432,11316.552328,0.002729
212,SDC-VD0520132A,item:049371,7817.14272,11.622774,7805.519946,0.001487
212,SDC-VD0525412A,item:333362,14545.454545,1769.536576,12775.917969,0.121656
212,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
212,SDC-VD0910216A,item:001893,7817.14272,41.779162,7775.363558,0.005345
212,SDC-VD0910216A,item:002612,7817.14272,6.05511,7811.08761,0.000775
212,SDC-VD0914320A,item:055703,7817.14272,0.439781,7816.702939,5.6e-05
212,SDC-VD0914360C,item:338929,20779.2208,7737.168459,13042.052341,0.372351
212,SDC-VD0914690A,item:042342,603420.0,106777.376085,496642.623915,0.176954
212,SDC-VD0949099A,item:021081,1788000.0,116.238155,1787883.761845,6.5e-05
212,SDC-VD0951020A,item:001757,7817.14272,12.565162,7804.577558,0.001607
212,SDC-VD0951020A,item:001848,18640.776699,2.827161,18637.949538,0.000152
212,SDC-VD0960508A,item:021081,1788000.0,33.210902,1787966.789098,1.9e-05
212,SDC-VD0964290A,item:055703,7817.14272,0.188477,7816.954243,2.4e-05
212,SDC-VD0972460A,item:021081,1788000.0,8.302725,1787991.697275,5e-06
212,SDC-VD0975221A,item:021081,1788000.0,8.302725,1787991.697275,5e-06
212,SDC-VD0989480A,item:426331,7817.14272,85.108853,7732.033867,0.010887
212,SDC-VD0990780A,item:002612,7817.14272,8.080697,7809.062023,0.001034
212,SDC-VD0993480A,item:344135,10000.0,1769.536576,8230.463424,0.176954
212,SDC-VD1091642A,item:001893,7817.14272,11.936903,7805.205817,0.001527
212,SDC-VD1091642A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD1095770A,item:734545,7817.14272,14.156293,7802.986427,0.001811
212,SDC-VD1096202A,item:039668,7817.14272,0.314129,7816.828591,4e-05
213,SDC-1450,item:007923,137142.85728,25001.450232,112141.407048,0.182302
213,SDC-1450,item:693055,8228.57152,3125.181279,5103.390241,0.379796
213,SDC-1450,item:773474,160000000.0,17061.695182,159982938.304818,0.000107
213,SDC-VD0500655A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD0505677A,item:099439,21000.0,15.625906,20984.374094,0.000744
213,SDC-VD0508918A,item:730384,7817.14272,374.643711,7442.499009,0.047926
213,SDC-VD0514881A,item:016332,7817.14272,3.750218,7813.392502,0.00048
