day,node_id,item_id,arrived_qty,uom
199,M-1810,item:055703,0.000579,KG
199,M-1810,item:099439,0.048212,KG
199,M-1810,item:338928,28.010377,UN
199,M-1810,item:338929,38.4,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,1.17437,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,52.217099,UN
200,M-1430,item:333362,38.4,UN
200,M-1430,item:344135,30.0,UN
200,M-1430,item:708073,0.376675,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,687.898658,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.049177,KG
200,M-1810,item:001893,0.23817,KG
200,M-1810,item:002612,0.002411,KG
200,M-1810,item:007923,0.0,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.002893,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.0,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,38.4,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,25.2329,G
200,SDC-1450,item:021081,4.527415,KG
201,M-1430,item:038005,0.831211,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,23.75,UN
201,M-1430,item:344135,30.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.07714,KG
201,M-1810,item:001848,0.020249,KG
201,M-1810,item:001893,0.219849,KG
201,M-1810,item:002612,0.009642,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.034738,KG
201,M-1810,item:055703,0.00405,KG
201,M-1810,item:099439,0.144637,KG
201,M-1810,item:338928,90.0,UN
201,M-1810,item:338929,23.75,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,31.1808,G
201,SDC-1450,item:021081,1.601514,KG
202,M-1430,item:038005,0.831211,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,76.8,UN
202,M-1430,item:344135,27.914377,UN
202,M-1430,item:708073,0.188338,KG
202,M-1430,item:730384,7.73376,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,687.898658,G
202,M-1810,item:001757,0.0,KG
202,M-1810,item:001848,0.037606,KG
202,M-1810,item:001893,0.293132,KG
202,M-1810,item:002612,0.171154,KG
202,M-1810,item:007923,249.4464,G
202,M-1810,item:016332,0.023142,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.00135,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,138.95,UN
202,M-1810,item:426331,0.5225,UN
202,M-1810,item:693055,15.5904,G
202,SDC-1450,item:021081,2.027808,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,1810.26,UN
203,M-1430,item:333362,23.75,UN
203,M-1430,item:344135,60.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,7.73376,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.037606,KG
203,M-1810,item:001893,0.128245,KG
203,M-1810,item:002612,0.004821,KG
203,M-1810,item:007923,0.0,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.0,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,30.0,UN
203,M-1810,item:338929,62.15,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,3.492334,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1856.684267,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.037606,KG
204,M-1810,item:001893,0.036642,KG
204,M-1810,item:002612,0.079551,KG
204,M-1810,item:007923,124.7232,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.001928,KG
204,M-1810,item:039668,0.001928,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.0027,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,32.757623,UN
204,M-1810,item:338929,85.9,UN
204,M-1810,item:426331,0.78375,UN
204,M-1810,item:693055,19.778696,G
204,SDC-1450,item:021081,0.213535,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,1810.26,UN
205,M-1430,item:333362,62.15,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,12.76876,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,458.599105,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.049177,KG
205,M-1810,item:001893,0.329774,KG
205,M-1810,item:002612,0.012053,KG
205,M-1810,item:007923,162.4,G
205,M-1810,item:016332,0.023142,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.001928,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.001929,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.78375,UN
205,M-1810,item:693055,15.5904,G
205,SDC-1450,item:021081,0.425642,KG
206,M-1430,item:038005,0.831123,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,24.327406,UN
206,M-1430,item:344135,60.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,5.035,M
206,M-1430,item:734545,0.38,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.049177,KG
206,M-1810,item:001893,0.49466,KG
206,M-1810,item:002612,0.036159,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.00135,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,23.75,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,2.135352,KG
207,M-1430,item:038005,0.437479,KG
207,M-1430,item:042342,3620.52,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,59.371246,UN
207,M-1430,item:708073,0.188338,KG
207,M-1430,item:730384,7.73376,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.095461,KG
207,M-1810,item:001893,0.25649,KG
207,M-1810,item:002612,0.019285,KG
207,M-1810,item:007923,154.28,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.00405,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,29.083246,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,31.1808,G
207,SDC-1450,item:021081,3.474759,KG
208,M-1430,item:038005,0.831211,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.75335,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,458.599105,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.0,KG
208,M-1810,item:001893,0.109925,KG
208,M-1810,item:002612,0.079551,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.034713,KG
208,M-1810,item:029313,0.001928,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.071354,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.096425,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,26.25,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,0.213535,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,3620.52,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.38,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.040498,KG
209,M-1810,item:001893,0.0,KG
209,M-1810,item:002612,0.113299,KG
209,M-1810,item:007923,1.084832,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.0,KG
209,M-1810,item:099439,0.144637,KG
209,M-1810,item:338928,30.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.78375,UN
209,M-1810,item:693055,31.316404,G
209,SDC-1450,item:021081,2.13535,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,1639.330651,UN
210,M-1430,item:333362,38.4,UN
210,M-1430,item:344135,90.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,7.73376,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.017356,KG
210,M-1810,item:001893,0.128245,KG
210,M-1810,item:002612,0.024106,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.000964,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.001929,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,38.4,UN
210,M-1810,item:426331,0.78375,UN
210,M-1810,item:693055,0.156844,G
210,SDC-1450,item:021081,2.028584,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,3620.52,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,10.710935,M
211,M-1430,item:734545,0.38,UN
211,M-1430,item:773474,458.599105,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.040498,KG
211,M-1810,item:001893,0.164887,KG
211,M-1810,item:002612,0.0,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.001928,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.001929,KG
211,M-1810,item:099439,0.096425,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,62.15,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,6.703434,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,38.4,UN
212,M-1430,item:344135,27.866377,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,9.348505,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.008678,KG
212,M-1810,item:001893,0.201528,KG
212,M-1810,item:002612,0.050623,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.023142,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.003278,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,9.121196,G
212,SDC-1450,item:021081,5.551859,KG
213,M-1430,item:038005,0.831211,KG
213,M-1430,item:042342,3620.52,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,12.76876,M
213,M-1430,item:734545,0.38,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.11571,KG
213,M-1810,item:001848,0.028928,KG
213,M-1810,item:001893,0.549623,KG
213,M-1810,item:002612,0.03857,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.002893,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.003278,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,29.275246,UN
213,M-1810,item:338929,23.75,UN
213,M-1810,item:426331,0.78375,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,3.200641,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,23.75,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,7.73376,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,458.599105,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.008678,KG
214,M-1810,item:001893,0.458019,KG
214,M-1810,item:002612,0.033749,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.000579,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,60.0,UN
214,M-1810,item:338929,0.334,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,15.5904,G
214,SDC-1450,item:021081,2.135351,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,38.4,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.07714,KG
215,M-1810,item:001848,0.037606,KG
215,M-1810,item:001893,0.091604,KG
215,M-1810,item:002612,0.069908,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.023142,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.001928,KG
215,M-1810,item:049371,0.071354,KG
215,M-1810,item:055703,0.001157,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,60.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,15.5904,G
215,SDC-1450,item:021081,2.028582,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,1810.26,UN
216,M-1430,item:333362,23.75,UN
216,M-1430,item:344135,3.866377,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.07714,KG
216,M-1810,item:001848,0.017356,KG
216,M-1810,item:001893,0.219849,KG
216,M-1810,item:002612,0.043391,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.034713,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.001157,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,15.5904,G
216,SDC-1450,item:021081,1.921817,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,38.4,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.565013,KG
217,M-1430,item:730384,7.73376,M
217,M-1430,item:734545,0.57,UN
217,M-1430,item:773474,458.599105,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.028928,KG
217,M-1810,item:001893,0.256491,KG
217,M-1810,item:002612,0.07714,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.003857,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,62.15,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,3.630098,KG
218,M-1430,item:038005,0.831211,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.376675,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.07714,KG
218,M-1810,item:001848,0.049177,KG
218,M-1810,item:001893,0.036641,KG
218,M-1810,item:002612,0.062676,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.023142,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.005207,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,23.75,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,15.5904,G
218,SDC-1450,item:021081,0.106768,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,115.2,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.57,UN
219,M-1430,item:773474,687.898658,G
219,M-1810,item:001757,0.07714,KG
219,M-1810,item:001848,0.040498,KG
219,M-1810,item:001893,0.219849,KG
219,M-1810,item:002612,0.024106,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.003278,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,33.818377,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.533838,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,3620.52,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,5.035,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,458.599105,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.073283,KG
220,M-1810,item:002612,0.053034,KG
220,M-1810,item:007923,249.4464,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.001929,KG
220,M-1810,item:099439,0.096425,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,1.278759,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,63.818377,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,12.76876,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.028928,KG
221,M-1810,item:001893,0.036641,KG
221,M-1810,item:002612,0.084372,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.001929,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,60.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.320275,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,3620.52,UN
222,M-1430,item:333362,38.4,UN
222,M-1430,item:344135,30.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.57,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.11571,KG
222,M-1810,item:001848,0.017356,KG
222,M-1810,item:001893,0.219849,KG
222,M-1810,item:002612,0.03857,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.000579,KG
222,M-1810,item:099439,0.096425,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,69.966,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,40.8233,G
222,SDC-1450,item:021081,1.815049,KG
223,M-1430,item:038005,0.437479,KG
223,M-1430,item:042342,3620.52,UN
223,M-1430,item:333362,26.584,UN
223,M-1430,item:344135,30.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.028927,KG
223,M-1810,item:001893,0.018321,KG
223,M-1810,item:002612,0.040981,KG
223,M-1810,item:007923,209.9832,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.0027,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,58.987246,UN
223,M-1810,item:338929,60.796559,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,3.096261,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,191.122651,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.028927,KG
224,M-1810,item:001893,0.0,KG
224,M-1810,item:002612,0.036159,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.0,KG
224,M-1810,item:099439,0.144637,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,38.4,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.533765,KG
225,M-1430,item:038005,1.235669,KG
225,M-1430,item:042342,1810.26,UN
225,M-1430,item:333362,62.15,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.07714,KG
