day,node_id,item_id,arrived_qty,uom
224,M-1430,item:344135,30.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.07714,KG
224,M-1810,item:001848,0.037606,KG
224,M-1810,item:001893,0.439698,KG
224,M-1810,item:002612,0.024106,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.071354,KG
224,M-1810,item:055703,0.000579,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,38.4,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.42707,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,26.286937,UN
225,M-1430,item:344135,60.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,5.185998,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,458.599105,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.057855,KG
225,M-1810,item:001893,0.164887,KG
225,M-1810,item:002612,0.03857,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.001928,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.001928,KG
225,M-1810,item:099439,0.096425,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,23.75,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,15.5904,G
225,SDC-1450,item:021081,0.640606,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,1629.234,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.57,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.028927,KG
226,M-1810,item:001893,0.23817,KG
226,M-1810,item:002612,0.03857,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.002893,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.002507,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,38.4,UN
226,M-1810,item:426331,0.5225,UN
226,M-1810,item:693055,10.6575,G
226,SDC-1450,item:021081,0.106768,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,687.898658,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.040498,KG
227,M-1810,item:001893,0.311453,KG
227,M-1810,item:002612,0.033749,KG
227,M-1810,item:007923,154.28,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.003857,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.000579,KG
227,M-1810,item:099439,0.096425,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.78375,UN
227,M-1810,item:693055,15.5904,G
227,SDC-1450,item:021081,2.561,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,1629.234,UN
228,M-1430,item:333362,62.15,UN
228,M-1430,item:344135,30.0,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,5.288129,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.008678,KG
228,M-1810,item:001893,0.036641,KG
228,M-1810,item:002612,0.004821,KG
228,M-1810,item:007923,1.084832,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.000579,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,3.309795,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,76.8,UN
229,M-1430,item:344135,30.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.11571,KG
229,M-1810,item:001848,0.057855,KG
229,M-1810,item:001893,0.073283,KG
229,M-1810,item:002612,0.069908,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.0054,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,30.0,UN
229,M-1810,item:338929,50.0,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,0.135604,G
229,SDC-1450,item:021081,1.47344,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,1629.234,UN
230,M-1430,item:333362,61.226587,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.049177,KG
230,M-1810,item:001893,0.054962,KG
230,M-1810,item:002612,0.028927,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.002893,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.003857,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,60.0,UN
230,M-1810,item:338929,38.734,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,19.285,G
230,SDC-1450,item:021081,3.416563,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,1629.234,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,30.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.020249,KG
231,M-1810,item:001893,0.311453,KG
231,M-1810,item:002612,0.009642,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.000964,KG
231,M-1810,item:049371,0.035677,KG
231,M-1810,item:055703,0.005207,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,38.4,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,15.5904,G
231,SDC-1450,item:021081,0.64059,KG
232,M-1430,item:038005,0.776484,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,60.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,8.1408,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,458.599105,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.0,KG
232,M-1810,item:001893,0.036642,KG
232,M-1810,item:002612,0.050623,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.003278,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,23.75,UN
232,M-1810,item:426331,0.5225,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.106768,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,23.75,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,8.1408,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.11571,KG
233,M-1810,item:001848,0.049177,KG
233,M-1810,item:001893,0.164887,KG
233,M-1810,item:002612,0.094014,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.068534,KG
233,M-1810,item:055703,0.001929,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,60.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,3.630099,KG
234,M-1430,item:038005,0.831211,KG
234,M-1430,item:042342,3258.468,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,1375.797315,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.008678,KG
234,M-1810,item:001893,0.183207,KG
234,M-1810,item:002612,0.106067,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.001928,KG
234,M-1810,item:049371,0.071354,KG
234,M-1810,item:055703,0.000579,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,1.174444,KG
235,M-1430,item:038005,0.831211,KG
235,M-1430,item:042342,3258.468,UN
235,M-1430,item:333362,76.8,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.376675,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.078104,KG
235,M-1810,item:001893,0.054962,KG
235,M-1810,item:002612,0.069908,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.002893,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.000579,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,29.563246,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,9.6425,G
235,SDC-1450,item:021081,0.844449,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,1629.234,UN
236,M-1430,item:333362,0.403441,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.049177,KG
236,M-1810,item:001893,0.531302,KG
236,M-1810,item:002612,0.019285,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.001928,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.0,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,76.8,UN
236,M-1810,item:426331,0.5225,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,1.92006,KG
237,M-1430,item:038005,0.415605,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,47.5,UN
237,M-1430,item:344135,30.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.028927,KG
237,M-1810,item:001893,0.073283,KG
237,M-1810,item:002612,0.079551,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.071354,KG
237,M-1810,item:055703,0.001928,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,26.25,UN
237,M-1810,item:426331,0.5225,UN
237,M-1810,item:693055,25.2329,G
237,SDC-1450,item:021081,5.87275,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,30.0,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.07714,KG
238,M-1810,item:001848,0.040499,KG
238,M-1810,item:001893,0.018321,KG
238,M-1810,item:002612,0.043391,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.001929,KG
238,M-1810,item:099439,0.144637,KG
238,M-1810,item:338928,60.0,UN
238,M-1810,item:338929,38.4,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,41.8383,G
238,SDC-1450,item:021081,1.919606,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,1629.234,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,16.2816,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.008678,KG
239,M-1810,item:001893,0.384736,KG
239,M-1810,item:002612,0.040981,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.002893,KG
239,M-1810,item:039668,0.001928,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.0,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,3.818377,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,40.708755,G
239,SDC-1450,item:021081,1.522303,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,3258.468,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.020249,KG
240,M-1810,item:001893,0.0,KG
240,M-1810,item:002612,0.009642,KG
240,M-1810,item:007923,249.4464,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.001928,KG
240,M-1810,item:039668,0.001928,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.000579,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,50.0,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,24.711596,G
240,SDC-1450,item:021081,1.174444,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,1290.11196,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.07714,KG
241,M-1810,item:001848,0.057855,KG
241,M-1810,item:001893,0.164887,KG
241,M-1810,item:002612,0.040981,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.002893,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.0,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,38.4,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,2.028584,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,64.65,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.034713,KG
242,M-1810,item:001893,0.036641,KG
242,M-1810,item:002612,0.031338,KG
242,M-1810,item:007923,124.7232,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.001928,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.002507,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,59.467246,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,15.5904,G
242,SDC-1450,item:021081,0.854141,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,76.8,UN
243,M-1430,item:344135,60.0,UN
243,M-1430,item:708073,0.376675,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,458.599105,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.008678,KG
243,M-1810,item:001893,0.201528,KG
243,M-1810,item:002612,0.004821,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.002893,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.035677,KG
243,M-1810,item:055703,0.000579,KG
243,M-1810,item:099439,0.096425,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,20.3,G
243,SDC-1450,item:021081,3.26057,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,1629.234,UN
244,M-1430,item:333362,38.4,UN
244,M-1430,item:344135,90.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.38,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.028927,KG
244,M-1810,item:001893,0.109924,KG
244,M-1810,item:002612,0.106067,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.107032,KG
244,M-1810,item:055703,0.000579,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,38.4,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,15.5904,G
244,SDC-1450,item:021081,2.240154,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,38.4,UN
245,M-1430,item:344135,30.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.049177,KG
245,M-1810,item:001893,0.348094,KG
245,M-1810,item:002612,0.002411,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.023142,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.107032,KG
245,M-1810,item:055703,0.00405,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.772983,KG
246,M-1430,item:038005,1.26869,KG
246,M-1430,item:042342,3258.468,UN
246,M-1430,item:333362,46.216,UN
246,M-1430,item:344135,30.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.38,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.07714,KG
246,M-1810,item:001848,0.0,KG
246,M-1810,item:001893,0.164887,KG
246,M-1810,item:002612,0.050623,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.034713,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.001928,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.001157,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,23.75,UN
246,M-1810,item:426331,0.5225,UN
246,M-1810,item:693055,15.5904,G
246,SDC-1450,item:021081,3.736828,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,1629.234,UN
247,M-1430,item:333362,64.65,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,8.1408,M
247,M-1430,item:734545,0.57,UN
247,M-1430,item:773474,687.898658,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.028928,KG
247,M-1810,item:001893,0.219849,KG
247,M-1810,item:002612,0.043391,KG
247,M-1810,item:007923,155.364832,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.071354,KG
247,M-1810,item:055703,0.00135,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,30.0,UN
247,M-1810,item:338929,38.4,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,15.5904,G
247,SDC-1450,item:021081,2.028584,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,59.467246,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,16.2816,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.028927,KG
248,M-1810,item:001893,0.164887,KG
248,M-1810,item:002612,0.103657,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.023142,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.001928,KG
248,M-1810,item:049371,0.107032,KG
248,M-1810,item:055703,0.0027,KG
248,M-1810,item:099439,0.048212,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.5225,UN
248,M-1810,item:693055,25.2329,G
248,SDC-1450,item:021081,0.746519,KG
249,M-1430,item:038005,0.437479,KG
249,M-1430,item:042342,1629.234,UN
249,M-1430,item:333362,23.75,UN
249,M-1430,item:344135,0.0,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,8.1408,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,458.599105,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.017356,KG
249,M-1810,item:001893,0.018321,KG
249,M-1810,item:002612,0.012053,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.023142,KG
249,M-1810,item:029313,0.000964,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.035677,KG
249,M-1810,item:055703,0.0,KG
