day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,295,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,273,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,345,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,267,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,280,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,264,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,310,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,257,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,53,296,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,3,246,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,6,249,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,244,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,244,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,336,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,11,255,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,29,273,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,276,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,298,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,259,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,255,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,288,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,267,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,274,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,271,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,301,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,273,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,298,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,274,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,292,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,260,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,299,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,265,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,270,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,321,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,279,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,304,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,259,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,39,283,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,25,269,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,273,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,313,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,1,245,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,248,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,412,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,269,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,292,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,273,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,253,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,409,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,264,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,306,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,265,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,300,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,302,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,306,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,261,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,274,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,293,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,255,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,357,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,264,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,539,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,287,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,264,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,294,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,263,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,4,249,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,290,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,1,246,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,248,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,332,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,261,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,324,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,259,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,259,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,345,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,261,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,347,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,276,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,262,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,329,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,301,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,7,253,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,261,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,284,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,264,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,105,351,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,299,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,393,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,262,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,271,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,257,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,286,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,302,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,282,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,3,249,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,250,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,335,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,271,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,291,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,265,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,254,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,368,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,263,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,287,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,272,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,278,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,316,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,279,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,265,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,298,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,273,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,277,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,283,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,273,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,407,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,264,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,268,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,290,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,274,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,265,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,316,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,1,248,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,249,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,3,250,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,353,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,293,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,287,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,262,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,256,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,330,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,263,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,308,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,284,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,297,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,331,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,269,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,273,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,280,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,284,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,268,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,317,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,289,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,315,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,263,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,288,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,265,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,269,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,279,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,301,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,3,251,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,4,252,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,249,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,2,250,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,219,468,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,32,281,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,292,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,293,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,281,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,260,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,354,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,261,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,347,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,262,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,278,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,320,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,261,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,271,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,271,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,264,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,299,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,335,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,257,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,395,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,278,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,262,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,271,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,7,256,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,281,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,292,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,7,256,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,252,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,251,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,1,250,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,354,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,293,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,283,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,308,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,262,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,268,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,344,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,289,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,362,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,273,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,52,302,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,307,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,272,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,277,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,301,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,277,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,325,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,305,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,309,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,464,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,260,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,303,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,303,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,280,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,271,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,283,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,3,253,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,255,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,252,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,2,252,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,559,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,293,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,282,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,328,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,269,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,254,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,331,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,256,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,323,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,307,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,311,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,290,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,299,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,290,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,290,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,298,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,325,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,275,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,314,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,372,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,282,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,283,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,282,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,286,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,295,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,343,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,4,255,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,254,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,1,252,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,373,1.0,KG
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,342,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,284,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,345,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,270,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,274,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,342,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,276,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,313,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,294,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,321,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,295,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,281,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,289,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,274,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,277,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,274,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,305,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,3,255,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,401,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,263,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,289,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,290,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,25,277,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,263,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,309,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,4,256,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,3,255,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,254,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,254,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,1,253,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,43,296,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,17,270,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,309,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,313,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,282,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,261,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,336,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,260,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,313,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,294,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,317,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,295,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,284,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,270,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,310,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,279,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,300,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,301,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,298,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,421,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,274,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,284,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,278,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,266,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,322,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,4,257,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,6,259,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,254,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,255,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,1,254,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,332,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,309,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,284,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,324,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,275,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,265,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,285,1.0,KG
