day,node_id,item_id,arrived_qty,uom
199,M-1810,item:001893,0.256491,KG
199,M-1810,item:002612,0.045802,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.011571,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.000964,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.000579,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,60.0,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,15.5904,G
199,SDC-1450,item:021081,3.201999,KG
200,M-1430,item:038005,0.831211,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,30.72,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,8.001552,M
200,M-1430,item:734545,0.0,UN
200,M-1430,item:773474,458.599105,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.0,KG
200,M-1810,item:001893,0.146566,KG
200,M-1810,item:002612,0.048212,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.001928,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,30.0,UN
200,M-1810,item:338929,100.55,UN
200,M-1810,item:426331,0.5225,UN
200,M-1810,item:693055,15.726004,G
200,SDC-1450,item:021081,3.257494,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,7.942882,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.008678,KG
201,M-1810,item:001893,0.0,KG
201,M-1810,item:002612,0.089193,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.002893,KG
201,M-1810,item:039668,0.001928,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.001157,KG
201,M-1810,item:099439,0.0,KG
201,M-1810,item:338928,28.058377,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,0.0,G
201,SDC-1450,item:021081,1.814886,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,1810.26,UN
202,M-1430,item:333362,30.632607,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.188338,KG
202,M-1430,item:730384,8.1408,M
202,M-1430,item:734545,0.19,UN
202,M-1430,item:773474,0.0,G
202,M-1810,item:001757,0.11571,KG
202,M-1810,item:001848,0.028928,KG
202,M-1810,item:001893,0.329774,KG
202,M-1810,item:002612,0.045802,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.023142,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.003086,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,60.0,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,10.793104,G
202,SDC-1450,item:021081,3.096261,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,1810.26,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,8.1408,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.07714,KG
203,M-1810,item:001848,0.008678,KG
203,M-1810,item:001893,0.036641,KG
203,M-1810,item:002612,0.045802,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.000964,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.004628,KG
203,M-1810,item:099439,0.048212,KG
203,M-1810,item:338928,60.0,UN
203,M-1810,item:338929,24.153441,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,10.6575,G
203,SDC-1450,item:021081,4.162544,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.38,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.0,KG
204,M-1810,item:001893,0.164887,KG
204,M-1810,item:002612,0.055444,KG
204,M-1810,item:007923,209.9832,G
204,M-1810,item:016332,0.023142,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.071354,KG
204,M-1810,item:055703,0.003278,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,93.914377,UN
204,M-1810,item:338929,0.0,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,31.1808,G
204,SDC-1450,item:021081,0.213535,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,1810.26,UN
205,M-1430,item:333362,8.200509,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,8.1408,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.089675,KG
205,M-1810,item:001893,0.018321,KG
205,M-1810,item:002612,0.040981,KG
205,M-1810,item:007923,0.0,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.0,KG
205,M-1810,item:099439,0.096425,KG
205,M-1810,item:338928,60.0,UN
205,M-1810,item:338929,0.334,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,1.771693,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,3620.52,UN
206,M-1430,item:333362,25.002134,UN
206,M-1430,item:344135,60.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.803666,M
206,M-1430,item:734545,0.38,UN
206,M-1430,item:773474,458.599105,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.0,KG
206,M-1810,item:001893,0.073283,KG
206,M-1810,item:002612,0.101246,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.034713,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.001928,KG
206,M-1810,item:049371,0.071354,KG
206,M-1810,item:055703,0.00405,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,60.0,UN
206,M-1810,item:338929,100.55,UN
206,M-1810,item:426331,0.5225,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,0.42707,KG
207,M-1430,item:038005,0.40466,KG
207,M-1430,item:042342,1810.26,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,59.371246,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,5.035,M
207,M-1430,item:734545,0.38,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.028927,KG
207,M-1810,item:001893,0.073283,KG
207,M-1810,item:002612,0.007232,KG
207,M-1810,item:007923,154.28,G
207,M-1810,item:016332,0.023142,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.00135,KG
207,M-1810,item:099439,0.096425,KG
207,M-1810,item:338928,30.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,15.5904,G
207,SDC-1450,item:021081,2.727405,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,687.898658,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.0,KG
208,M-1810,item:001893,0.146566,KG
208,M-1810,item:002612,0.067497,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.107032,KG
208,M-1810,item:055703,0.003278,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,9.6425,G
208,SDC-1450,item:021081,0.0,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,3620.52,UN
209,M-1430,item:333362,16.489773,UN
209,M-1430,item:344135,30.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,8.1408,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,458.599105,G
209,M-1810,item:001757,0.07714,KG
209,M-1810,item:001848,0.028927,KG
209,M-1810,item:001893,0.164887,KG
209,M-1810,item:002612,0.043391,KG
209,M-1810,item:007923,77.14,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.003857,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.003857,KG
209,M-1810,item:099439,0.144637,KG
209,M-1810,item:338928,28.154377,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,1.045,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,4.050141,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,3449.590651,UN
210,M-1430,item:333362,68.557183,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.376675,KG
210,M-1430,item:730384,13.1758,M
210,M-1430,item:734545,0.57,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.037606,KG
210,M-1810,item:001893,0.348094,KG
210,M-1810,item:002612,0.019285,KG
210,M-1810,item:007923,1.084832,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.071354,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,1.921812,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,7241.04,UN
211,M-1430,item:333362,42.823696,UN
211,M-1430,item:344135,30.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,5.14561,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.07714,KG
211,M-1810,item:001848,0.020249,KG
211,M-1810,item:001893,0.128245,KG
211,M-1810,item:002612,0.007232,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.003857,KG
211,M-1810,item:099439,0.096425,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,9.6425,G
211,SDC-1450,item:021081,2.151985,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,29.563246,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,458.599105,G
212,M-1810,item:001757,0.0,KG
212,M-1810,item:001848,0.008678,KG
212,M-1810,item:001893,0.0,KG
212,M-1810,item:002612,0.055444,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.0027,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,9.6425,G
212,SDC-1450,item:021081,0.42707,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,58.971467,UN
213,M-1430,item:344135,60.0,UN
213,M-1430,item:708073,0.565013,KG
213,M-1430,item:730384,5.035,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.020249,KG
213,M-1810,item:001893,0.293132,KG
213,M-1810,item:002612,0.0,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.00135,KG
213,M-1810,item:099439,0.096425,KG
213,M-1810,item:338928,30.0,UN
213,M-1810,item:338929,115.2,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,15.5904,G
213,SDC-1450,item:021081,0.912602,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,13.1758,M
214,M-1430,item:734545,0.57,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.020249,KG
214,M-1810,item:001893,0.146566,KG
214,M-1810,item:002612,0.091604,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.000579,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,4.010377,UN
214,M-1810,item:338929,22.396559,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,1.257555,KG
215,M-1430,item:038005,0.831211,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,60.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,458.599105,G
215,M-1810,item:001757,0.07714,KG
215,M-1810,item:001848,0.040499,KG
215,M-1810,item:001893,0.018321,KG
215,M-1810,item:002612,0.175976,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.0027,KG
215,M-1810,item:099439,0.144637,KG
215,M-1810,item:338928,30.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,1.174444,KG
216,M-1430,item:038005,0.0,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,8.1408,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.057855,KG
216,M-1810,item:001893,0.201528,KG
216,M-1810,item:002612,0.007232,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.071355,KG
216,M-1810,item:055703,0.001929,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,30.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,0.106768,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,191.122651,UN
217,M-1430,item:333362,3.9552,UN
217,M-1430,item:344135,90.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,21.3166,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.11571,KG
217,M-1810,item:001848,0.017356,KG
217,M-1810,item:001893,0.366415,KG
217,M-1810,item:002612,0.0,KG
217,M-1810,item:007923,249.4464,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.001928,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.00135,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,60.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,34.8754,G
217,SDC-1450,item:021081,2.562422,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,1642.227067,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,8.1408,M
218,M-1430,item:734545,0.95,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.069426,KG
218,M-1810,item:001893,0.183208,KG
218,M-1810,item:002612,0.050623,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.002893,KG
218,M-1810,item:049371,0.071354,KG
218,M-1810,item:055703,0.001928,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,40.8233,G
218,SDC-1450,item:021081,4.542718,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,30.72,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,18.463929,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.07714,KG
219,M-1810,item:001848,0.008678,KG
219,M-1810,item:001893,0.036642,KG
219,M-1810,item:002612,0.048212,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.002893,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.000579,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,60.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,1.494746,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,3678.529931,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,5.035,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.057855,KG
220,M-1810,item:001893,0.164887,KG
220,M-1810,item:002612,0.074729,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.001928,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.001928,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,63.866377,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,15.5904,G
220,SDC-1450,item:021081,0.531386,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,61.44,UN
221,M-1430,item:344135,117.866377,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,5.615756,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,458.599105,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.008678,KG
221,M-1810,item:001893,0.0,KG
221,M-1810,item:002612,0.014464,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.001928,KG
221,M-1810,item:049371,0.071354,KG
221,M-1810,item:055703,0.0027,KG
221,M-1810,item:099439,0.096425,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.78375,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,5.124455,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.037606,KG
222,M-1810,item:001893,0.23817,KG
222,M-1810,item:002612,0.122942,KG
222,M-1810,item:007923,249.4464,G
222,M-1810,item:016332,0.023142,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.002507,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,46.216,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,15.5904,G
222,SDC-1450,item:021081,4.91131,KG
223,M-1430,item:038005,0.437479,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,22.628743,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,13.1758,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.008678,KG
223,M-1810,item:001893,0.366415,KG
223,M-1810,item:002612,0.002411,KG
223,M-1810,item:007923,209.9832,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.000579,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,57.866377,UN
223,M-1810,item:338929,38.4,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,1.601514,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,30.72,UN
224,M-1430,item:344135,27.818377,UN
224,M-1430,item:708073,0.376675,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.017356,KG
224,M-1810,item:001893,0.164887,KG
224,M-1810,item:002612,0.084372,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.001928,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.00135,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,29.275246,UN
224,M-1810,item:338929,26.286937,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,9.6425,G
224,SDC-1450,item:021081,1.17415,KG
225,M-1430,item:038005,0.820064,KG
225,M-1430,item:042342,1810.26,UN
