day,node_id,item_id,arrived_qty,uom
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.00135,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,28.010377,UN
222,M-1810,item:338929,26.25,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,2.028584,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,3.818377,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.046284,KG
223,M-1810,item:001893,0.036642,KG
223,M-1810,item:002612,0.045802,KG
223,M-1810,item:007923,85.26,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.0,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,4.010377,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,10.6575,G
223,SDC-1450,item:021081,4.270694,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,3620.52,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,60.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.07714,KG
224,M-1810,item:001848,0.020249,KG
224,M-1810,item:001893,0.219849,KG
224,M-1810,item:002612,0.014464,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.034713,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.0027,KG
224,M-1810,item:099439,0.144637,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.854141,KG
225,M-1430,item:038005,0.831211,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,687.898658,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.060748,KG
225,M-1810,item:001893,0.183207,KG
225,M-1810,item:002612,0.009642,KG
225,M-1810,item:007923,154.28,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.001928,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.037555,KG
225,M-1810,item:055703,0.00405,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,9.6425,G
225,SDC-1450,item:021081,0.960908,KG
226,M-1430,item:038005,0.415605,KG
226,M-1430,item:042342,1810.26,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,4.220254,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.040498,KG
226,M-1810,item:001893,0.164887,KG
226,M-1810,item:002612,0.120531,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.023142,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.107032,KG
226,M-1810,item:055703,0.001929,KG
226,M-1810,item:099439,0.096425,KG
226,M-1810,item:338928,29.371246,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,1.708674,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,38.4,UN
227,M-1430,item:344135,30.0,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,8.1408,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.040499,KG
227,M-1810,item:001893,0.183208,KG
227,M-1810,item:002612,0.021696,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.000579,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,32.020754,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,15.5904,G
227,SDC-1450,item:021081,0.377845,KG
228,M-1430,item:038005,0.831211,KG
228,M-1430,item:042342,1868.269931,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,30.0,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,5.035,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.128245,KG
228,M-1810,item:002612,0.055444,KG
228,M-1810,item:007923,77.14,G
228,M-1810,item:016332,0.034713,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.002893,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.004436,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,3.866377,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.78375,UN
228,M-1810,item:693055,15.5904,G
228,SDC-1450,item:021081,0.320303,KG
229,M-1430,item:038005,0.415605,KG
229,M-1430,item:042342,1824.660469,UN
229,M-1430,item:333362,52.940377,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.38,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.037606,KG
229,M-1810,item:001893,0.146566,KG
229,M-1810,item:002612,0.171154,KG
229,M-1810,item:007923,1.084832,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.0027,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,38.4,UN
229,M-1810,item:426331,0.5225,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,2.135352,KG
230,M-1430,item:038005,0.415605,KG
230,M-1430,item:042342,1810.26,UN
230,M-1430,item:333362,115.2,UN
230,M-1430,item:344135,60.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,5.035,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.046284,KG
230,M-1810,item:001893,0.293132,KG
230,M-1810,item:002612,0.048212,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.000579,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,38.734,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,3.523331,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,1810.26,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.046284,KG
231,M-1810,item:001893,0.164887,KG
231,M-1810,item:002612,0.072319,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.023142,KG
231,M-1810,item:029313,0.001928,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.002507,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,30.0,UN
231,M-1810,item:338929,23.75,UN
231,M-1810,item:426331,0.78375,UN
231,M-1810,item:693055,25.2329,G
231,SDC-1450,item:021081,1.494746,KG
232,M-1430,item:038005,0.437479,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,61.2,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,8.1408,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.017356,KG
232,M-1810,item:001893,0.274811,KG
232,M-1810,item:002612,0.053034,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.001928,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.533838,KG
233,M-1430,item:038005,0.415605,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,23.75,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,18.487671,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.403057,KG
233,M-1810,item:002612,0.026517,KG
233,M-1810,item:007923,72.969568,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.035677,KG
233,M-1810,item:055703,0.001157,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,23.75,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.854141,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,60.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,8.1408,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.020249,KG
234,M-1810,item:001893,0.183207,KG
234,M-1810,item:002612,0.053034,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.023142,KG
234,M-1810,item:029313,0.001928,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.001928,KG
234,M-1810,item:099439,0.144637,KG
234,M-1810,item:338928,89.467246,UN
234,M-1810,item:338929,38.4,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,9.778104,G
234,SDC-1450,item:021081,3.513945,KG
235,M-1430,item:038005,1.246816,KG
235,M-1430,item:042342,1639.330651,UN
235,M-1430,item:333362,23.75,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.565013,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.07714,KG
235,M-1810,item:001848,0.008678,KG
235,M-1810,item:001893,0.348094,KG
235,M-1810,item:002612,0.014464,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.0027,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,5.978985,KG
236,M-1430,item:038005,1.26869,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,38.734,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.069426,KG
236,M-1810,item:001893,0.036642,KG
236,M-1810,item:002612,0.021696,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.034713,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.001929,KG
236,M-1810,item:049371,0.107032,KG
236,M-1810,item:055703,0.003857,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,31.1808,G
236,SDC-1450,item:021081,3.31065,KG
237,M-1430,item:038005,0.831211,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,87.818377,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.11571,KG
237,M-1810,item:001848,0.040498,KG
237,M-1810,item:001893,0.036641,KG
237,M-1810,item:002612,0.045802,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.001928,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.0,KG
237,M-1810,item:099439,0.096425,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,9.6425,G
237,SDC-1450,item:021081,0.853287,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,38.4,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,13.326798,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.11571,KG
238,M-1810,item:001848,0.0,KG
238,M-1810,item:001893,0.439698,KG
238,M-1810,item:002612,0.036159,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.001928,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.001928,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,60.0,UN
238,M-1810,item:338929,88.4,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,9.6425,G
238,SDC-1450,item:021081,3.121885,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,26.25,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.040498,KG
239,M-1810,item:001893,0.201528,KG
239,M-1810,item:002612,0.03857,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.001928,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.005978,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,30.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.5225,UN
239,M-1810,item:693055,15.5904,G
239,SDC-1450,item:021081,0.747372,KG
240,M-1430,item:038005,0.831211,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.565013,KG
240,M-1430,item:730384,16.2816,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.0,KG
240,M-1810,item:001893,0.201528,KG
240,M-1810,item:002612,0.012053,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.023142,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.071354,KG
240,M-1810,item:055703,0.0,KG
240,M-1810,item:099439,0.096425,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.5225,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,0.42707,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,63.802763,UN
241,M-1430,item:333362,76.8,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,5.035,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,458.599105,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.037606,KG
241,M-1810,item:001893,0.0,KG
241,M-1810,item:002612,0.007232,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.023142,KG
241,M-1810,item:029313,0.001928,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.096425,KG
241,M-1810,item:338928,30.0,UN
241,M-1810,item:338929,38.4,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.320303,KG
242,M-1430,item:038005,0.415168,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.078104,KG
242,M-1810,item:001893,0.164887,KG
242,M-1810,item:002612,0.053034,KG
242,M-1810,item:007923,209.9832,G
242,M-1810,item:016332,0.046284,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.001157,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,31.1808,G
242,SDC-1450,item:021081,0.533838,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,1810.26,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,4.821932,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.049177,KG
243,M-1810,item:001893,0.128245,KG
243,M-1810,item:002612,0.045802,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.071354,KG
243,M-1810,item:055703,0.002507,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,27.866377,UN
243,M-1810,item:338929,38.4,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,3.09626,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,3805.849819,UN
244,M-1430,item:333362,76.8,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,458.599105,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.040498,KG
244,M-1810,item:001893,0.311453,KG
244,M-1810,item:002612,0.009642,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.002893,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.035677,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,47.5,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,15.5904,G
244,SDC-1450,item:021081,0.42707,KG
245,M-1430,item:038005,0.831211,KG
245,M-1430,item:042342,1810.26,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.376675,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.0,KG
245,M-1810,item:001893,0.164887,KG
245,M-1810,item:002612,0.094014,KG
245,M-1810,item:007923,154.28,G
245,M-1810,item:016332,0.023142,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.001928,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.000579,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,33.914377,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.0,KG
246,M-1430,item:038005,0.0,KG
246,M-1430,item:042342,1810.26,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,30.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,5.414002,M
246,M-1430,item:734545,0.38,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.008678,KG
246,M-1810,item:001893,0.0,KG
246,M-1810,item:002612,0.134995,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.011571,KG
246,M-1810,item:029313,0.001928,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.142709,KG
246,M-1810,item:055703,0.00405,KG
246,M-1810,item:099439,0.096425,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,15.726004,G
246,SDC-1450,item:021081,2.455655,KG
247,M-1430,item:038005,0.415605,KG
247,M-1430,item:042342,3620.52,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.376675,KG
247,M-1430,item:730384,8.1408,M
247,M-1430,item:734545,0.38,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.11571,KG
247,M-1810,item:001848,0.037606,KG
247,M-1810,item:001893,0.146566,KG
247,M-1810,item:002612,0.060266,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.000964,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.0,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,60.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,0.0,G
247,SDC-1450,item:021081,4.484239,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,23.75,UN
248,M-1430,item:344135,33.770377,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,0.296798,M
248,M-1430,item:734545,0.38,UN
248,M-1430,item:773474,458.599105,G
