day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
204,SDC-1450,M-1810,item:693055,9.6425,10.044271,52,256,0.96,G
204,M-1430,DC-1920,item:268967,22.8,23.75,2,206,0.96,UN
204,M-1810,DC-1920,item:268091,22.8,23.75,4,208,0.96,UN
204,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,206,0.96,UN
204,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,83,287,0.96,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,124,328,0.96,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,182,386,0.96,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,172,376,0.96,KG
204,SDC-1450,M-1810,item:007923,77.14,80.354167,2,206,0.96,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,112,317,0.96,KG
205,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,221,0.96,UN
205,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,107,312,0.96,UN
205,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,237,0.96,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,215,0.96,KG
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,219,0.96,UN
205,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,213,0.96,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,285,0.96,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,227,0.96,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,317,0.96,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,224,0.96,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,235,0.96,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,264,0.96,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,232,0.96,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,223,0.96,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,226,0.96,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,226,0.96,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,242,0.96,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,241,0.96,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,241,0.96,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,499,0.96,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,239,0.96,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,234,0.96,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,240,0.96,KG
205,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,100,305,0.96,UN
205,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,9,214,0.96,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,239,0.96,UN
205,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,345,0.96,G
205,M-1430,DC-1920,item:268967,22.8,23.75,2,207,0.96,UN
205,M-1810,DC-1920,item:268091,22.8,23.75,3,208,0.96,UN
205,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,206,0.96,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,445,0.96,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,73,278,0.96,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,342,0.96,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,36,241,0.96,KG
205,SDC-1450,M-1810,item:007923,77.14,80.354167,2,207,0.96,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,175,381,0.96,KG
206,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,5,211,0.96,UN
206,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,91,297,0.96,UN
206,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,235,0.96,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,235,0.96,KG
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,221,0.96,UN
206,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,215,0.96,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,374,0.96,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,213,0.96,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,276,0.96,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,250,0.96,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,14,220,0.96,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,248,0.96,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,247,0.96,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,222,0.96,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,230,0.96,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,213,0.96,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,228,0.96,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,79,285,0.96,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,245,0.96,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,79,285,0.96,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,229,0.96,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,226,0.96,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,224,0.96,KG
206,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,74,280,0.96,UN
206,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,55,261,0.96,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,248,0.96,UN
206,SDC-1450,M-1810,item:693055,9.6425,10.044271,90,296,0.96,G
206,M-1430,DC-1920,item:268967,22.8,23.75,2,208,0.96,UN
206,M-1810,DC-1920,item:268091,22.8,23.75,3,209,0.96,UN
206,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,208,0.96,UN
206,SDC-VD0949099A,SDC-1450,item:021081,0.981956,1.022871,135,341,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,305,0.96,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,63,269,0.96,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,88,294,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.512791,0.534157,148,354,0.96,KG
206,SDC-1450,M-1810,item:007923,77.14,80.354167,2,208,0.96,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,87,294,0.96,KG
207,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,224,0.96,UN
207,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,23,230,0.96,UN
207,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,226,0.96,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,233,0.96,KG
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,244,0.96,UN
207,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,211,0.96,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,247,0.96,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,231,0.96,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,269,0.96,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,218,0.96,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,257,0.96,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,253,0.96,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,229,0.96,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,258,0.96,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,231,0.96,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,220,0.96,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,267,0.96,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,319,0.96,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,239,0.96,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,203,410,0.96,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,228,0.96,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,256,0.96,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,234,0.96,KG
207,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,283,0.96,UN
207,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,230,0.96,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,263,0.96,UN
207,SDC-1450,M-1810,item:693055,9.6425,10.044271,62,269,0.96,G
207,M-1430,DC-1920,item:268967,22.8,23.75,1,208,0.96,UN
207,M-1810,DC-1920,item:268091,22.8,23.75,3,210,0.96,UN
207,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,210,0.96,UN
207,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,208,0.96,UN
207,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,313,0.96,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,213,420,0.96,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,172,379,0.96,KG
207,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,82,289,0.96,KG
207,SDC-1450,M-1810,item:007923,77.14,80.354167,2,209,0.96,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,117,325,0.96,KG
208,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,215,0.96,UN
208,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,70,278,0.96,UN
208,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,58,266,0.96,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,229,0.96,KG
208,SDC-VD0508918A,M-1430,item:730384,0.165681,0.172584,74,282,0.96,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,214,0.96,UN
208,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,218,0.96,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,270,0.96,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,236,0.96,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,264,0.96,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,228,0.96,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,9,217,0.96,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,230,0.96,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,245,0.96,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,232,0.96,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,234,0.96,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,233,0.96,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,231,0.96,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,254,0.96,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,7,215,0.96,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,168,376,0.96,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,236,0.96,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,236,0.96,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,244,0.96,KG
208,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,265,0.96,UN
208,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,241,0.96,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,240,0.96,UN
208,SDC-1450,M-1810,item:693055,0.135604,0.141254,70,278,0.96,G
208,M-1430,DC-1920,item:268967,22.8,23.75,2,210,0.96,UN
208,M-1810,DC-1920,item:268091,22.8,23.75,3,211,0.96,UN
208,DC-1920,C-XXXXX,item:268967,65.664,68.4,1,209,0.96,UN
208,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,211,0.96,UN
208,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,29,237,0.96,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,148,356,0.96,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,322,0.96,KG
208,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,116,324,0.96,KG
208,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,210,0.96,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,517,0.96,KG
209,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,223,0.96,UN
209,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,23,232,0.96,UN
209,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,234,0.96,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,251,0.96,KG
209,SDC-VD0508918A,M-1430,item:730384,5.185998,5.402081,29,238,0.96,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,215,0.96,UN
209,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,213,0.96,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,330,0.96,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,225,0.96,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,265,0.96,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,232,0.96,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,242,0.96,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,275,0.96,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,237,0.96,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,246,0.96,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,265,0.96,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,229,0.96,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,222,0.96,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,15,224,0.96,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,235,0.96,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,336,0.96,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,238,0.96,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,251,0.96,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,224,0.96,KG
209,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,80,289,0.96,UN
209,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,52,261,0.96,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,225,0.96,UN
209,M-1430,DC-1920,item:268967,22.8,23.75,3,212,0.96,UN
209,M-1810,DC-1920,item:268091,22.8,23.75,2,211,0.96,UN
209,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,210,0.96,UN
209,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,95,304,0.96,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,79,288,0.96,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,211,420,0.96,KG
209,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,119,328,0.96,KG
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,318,0.96,KG
210,SDC-VD0914690A,M-1430,item:042342,58.009931,60.427011,18,228,0.96,UN
210,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,252,0.96,UN
210,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,280,0.96,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,248,0.96,KG
210,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,34,244,0.96,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,252,0.96,UN
210,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,218,0.96,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,297,0.96,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,223,0.96,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,257,0.96,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,54,264,0.96,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,236,0.96,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,277,0.96,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,245,0.96,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,221,0.96,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,238,0.96,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,235,0.96,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,257,0.96,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,263,0.96,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,232,0.96,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,504,0.96,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,220,0.96,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,228,0.96,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,220,0.96,KG
210,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,247,0.96,UN
210,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,62,272,0.96,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,235,0.96,UN
210,M-1430,DC-1920,item:268967,22.8,23.75,2,212,0.96,UN
210,M-1810,DC-1920,item:268091,22.8,23.75,2,212,0.96,UN
210,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,212,0.96,UN
210,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,211,0.96,UN
210,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,120,330,0.96,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,55,265,0.96,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,87,297,0.96,KG
210,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,50,260,0.96,KG
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,131,342,0.96,KG
211,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,109,320,0.96,UN
211,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,248,0.96,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,240,0.96,KG
211,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,95,306,0.96,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,232,0.96,UN
211,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,227,0.96,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,90,301,0.96,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,224,0.96,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,248,0.96,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,231,0.96,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,16,227,0.96,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,265,0.96,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,229,0.96,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,228,0.96,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,227,0.96,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,226,0.96,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,237,0.96,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,244,0.96,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,247,0.96,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,181,392,0.96,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,228,0.96,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,274,0.96,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,251,0.96,KG
211,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,351,0.96,UN
211,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,27,238,0.96,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,244,0.96,UN
211,M-1430,DC-1920,item:268967,22.8,23.75,2,213,0.96,UN
211,M-1810,DC-1920,item:268091,22.8,23.75,2,213,0.96,UN
211,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,212,0.96,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,180,391,0.96,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,190,401,0.96,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,76,287,0.96,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,273,0.96,KG
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,414,0.96,KG
212,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,84,296,0.96,UN
212,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,228,0.96,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,243,0.96,KG
212,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,26,238,0.96,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,229,0.96,UN
212,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,218,0.96,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,260,0.96,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,225,0.96,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,19,231,0.96,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,245,0.96,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,36,248,0.96,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,10,222,0.96,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,228,0.96,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,250,0.96,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,236,0.96,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,221,0.96,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,249,0.96,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,244,0.96,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,262,0.96,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,285,0.96,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,225,0.96,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,253,0.96,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,267,0.96,KG
212,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,59,271,0.96,UN
212,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,21,233,0.96,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,231,0.96,UN
212,M-1430,DC-1920,item:268967,22.8,23.75,1,213,0.96,UN
212,M-1810,DC-1920,item:268091,22.8,23.75,4,216,0.96,UN
212,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,214,0.96,UN
212,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,214,0.96,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,48,260,0.96,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,135,347,0.96,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,82,294,0.96,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,261,0.96,KG
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,162,375,0.96,KG
213,SDC-VD0914690A,M-1430,item:042342,188.226235,196.068994,16,229,0.96,UN
213,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,58,271,0.96,UN
213,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,230,0.96,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,31,244,0.96,KG
213,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,27,240,0.96,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,246,0.96,UN
213,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,226,0.96,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,117,330,0.96,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,226,0.96,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,288,0.96,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,238,0.96,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,36,249,0.96,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,20,233,0.96,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,229,0.96,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,224,0.96,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,257,0.96,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,241,0.96,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,311,0.96,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,233,0.96,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,64,277,0.96,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,181,394,0.96,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,229,0.96,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,259,0.96,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,239,0.96,KG
213,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,93,306,0.96,UN
