day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
197,SDC-VD0949099A,SDC-1450,item:021081,133.707979,133.707979,47,244,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.20228,38.20228,92,289,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.55057,9.55057,225,422,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.55057,9.55057,55,252,1.0,KG
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,238,436,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,23,221,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,26,224,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,37,235,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,210,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,88,286,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,206,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,207,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,117,315,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,12,210,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,25,223,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,23,221,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,79,277,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,107,305,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,52,250,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,13,211,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,34,232,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,12,210,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,71,269,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,37,235,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,44,242,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,283,481,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,16,214,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,15,213,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,7,205,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,29,227,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,84,282,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,34,232,1.0,UN
198,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,111,309,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,3,201,1.0,UN
198,M-1810,DC-1920,item:268091,2000.0,2000.0,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268967,8133.405493,8133.405493,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,2,200,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.014169,177.014169,179,377,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.575477,50.575477,138,336,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.643869,12.643869,240,438,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.643869,12.643869,140,338,1.0,KG
198,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,261,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,31,230,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,54,253,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,48,247,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,234,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,223,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,232,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,213,1.0,G
199,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,35,234,1.0,UN
199,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,35,234,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,4,203,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.108568,213.108568,63,262,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.888162,60.888162,208,407,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.222041,15.222041,149,348,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.222041,15.222041,195,394,1.0,KG
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,171,371,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,11,211,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,74,274,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,60,260,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,232,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,295,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,221,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,211,1.0,G
200,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,98,298,1.0,UN
200,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,19,219,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,4,204,1.0,UN
200,DC-1920,C-XXXXX,item:268967,5181.622211,5181.622211,2,202,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.541728,240.541728,119,319,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.726208,68.726208,206,406,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.181552,17.181552,95,295,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.181552,17.181552,69,269,1.0,KG
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,49,250,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,22,223,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,75,276,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,19,220,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,230,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,248,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,207,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,210,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,62,263,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,20,221,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,77,278,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,22,223,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,11,212,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,69,270,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,40,241,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,30,231,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,21,222,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,24,225,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,40,241,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,35,236,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,37,238,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,135,336,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,17,218,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,36,237,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,31,232,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,140,341,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,19,220,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,17,218,1.0,UN
201,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,81,282,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,2000.0,2000.0,4,205,1.0,UN
201,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,204,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.756009,260.756009,124,325,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.501717,74.501717,188,389,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.625429,18.625429,132,333,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.625429,18.625429,134,335,1.0,KG
201,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,104,306,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,31,233,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,39,241,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,39,241,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,258,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,251,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,210,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,217,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,123,325,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,37,239,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,57,259,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,50,252,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,67,269,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,43,245,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,19,221,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,29,231,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,46,248,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,56,258,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,98,300,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,26,228,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,23,225,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,134,336,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,17,219,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,31,233,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,32,234,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,87,289,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,50,252,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,22,224,1.0,UN
202,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,68,270,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,2000.0,2000.0,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,203,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.483657,275.483657,72,274,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.709616,78.709616,91,293,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.677404,19.677404,197,399,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.677404,19.677404,147,349,1.0,KG
202,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,163,366,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,15,218,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,22,225,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,70,273,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,229,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,230,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,213,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,213,1.0,G
203,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,44,247,1.0,UN
203,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,56,259,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,4,207,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.16845,286.16845,109,312,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.762414,81.762414,143,346,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.440604,20.440604,140,343,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.440604,20.440604,173,376,1.0,KG
204,SDC-VD0520132A,M-1430,item:038005,23.338011,23.338011,51,255,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,17,221,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,35,239,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,30,234,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,10.575951,10.575951,9,213,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,282.736643,282.736643,43,247,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,10.669307,10.669307,27,231,1.0,UN
204,SDC-1450,M-1430,item:773474,12876.144119,12876.144119,8,212,1.0,G
204,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,50,254,1.0,UN
204,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,105,309,1.0,G
204,M-1430,DC-1920,item:268967,1333.663409,1333.663409,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,206,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.907713,293.907713,134,338,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.973632,83.973632,80,284,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.993408,20.993408,148,352,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.993408,20.993408,72,276,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,23,228,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,118,323,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,32,237,1.0,UN
205,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,141,346,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,19,224,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,25,230,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,19,224,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,23,228,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,67,272,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,69,274,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,63,268,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,49,254,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,10,215,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,30,235,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,63,268,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,48,253,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,262,467,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,20,225,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,57,262,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,29,234,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,140,345,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,61,266,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,36,241,1.0,UN
205,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,77,282,1.0,G
205,M-1810,DC-1920,item:268091,2000.0,2000.0,4,209,1.0,UN
205,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,5,210,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,252.789805,252.789805,50,255,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,72.225658,72.225658,69,274,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,18.056415,18.056415,117,322,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,18.056415,18.056415,86,291,1.0,KG
205,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,283,489,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,34,240,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,67,273,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,36,242,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,230,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,269,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,222,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,218,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,51,257,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,12,218,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,87,293,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,36,242,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,41,247,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,51,257,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,27,233,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,35,241,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,26,232,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,36,242,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,61,267,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,54,260,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,28,234,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,162,368,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,31,237,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,29,235,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,26,232,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,43,249,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,40,246,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,37,243,1.0,UN
206,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,67,273,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,4000.0,4000.0,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,194.008262,194.008262,213,419,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,55.430932,55.430932,164,370,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,13.857733,13.857733,67,273,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,13.857733,13.857733,115,321,1.0,KG
206,SDC-1450,M-1810,item:007923,12992.0,12992.0,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,13.999341,13.999341,121,328,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,31,238,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,26,233,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,22,229,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,6.344,6.344,15,222,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,169.6,169.6,60,267,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,6.4,6.4,17,224,1.0,UN
207,SDC-1450,M-1430,item:773474,7723.7744,7723.7744,16,223,1.0,G
207,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,115,322,1.0,UN
207,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,69,276,1.0,G
207,M-1430,DC-1920,item:268967,800.0,800.0,5,212,1.0,UN
207,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,210,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,206.286295,206.286295,104,311,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,58.938942,58.938942,240,447,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,14.734735,14.734735,57,264,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,14.734735,14.734735,66,273,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,31,239,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,75,283,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,26,234,1.0,UN
208,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,47,255,1.0,UN
208,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,100,308,1.0,G
208,DC-1920,C-XXXXX,item:268967,1333.663409,1333.663409,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,4,212,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,177.151719,177.151719,86,294,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,50.614777,50.614777,170,378,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,12.653694,12.653694,74,282,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,12.653694,12.653694,99,307,1.0,KG
209,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,45,254,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,13,222,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,27,236,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,28,237,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,36,245,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,25,234,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,35,244,1.0,UN
209,SDC-1450,M-1430,item:773474,19309.436,19309.436,3,212,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,116,325,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,22,231,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,25,234,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,15,224,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,35,244,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,36,245,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,58,267,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,33,242,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,28,237,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,26,235,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,40,249,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,45,254,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,31,240,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,138,347,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,23,232,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,18,227,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,60,269,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,107,316,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,17,226,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,33,242,1.0,UN
209,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,52,261,1.0,G
209,M-1430,DC-1920,item:268967,2000.0,2000.0,2,211,1.0,UN
209,M-1810,DC-1920,item:268091,2000.0,2000.0,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,135.89446,135.89446,106,315,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,38.826989,38.826989,240,449,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,9.706747,9.706747,83,292,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,9.706747,9.706747,71,280,1.0,KG
209,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,203,413,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,18,228,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,114,324,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,19,229,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,29,239,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,44,254,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,28,238,1.0,UN
210,SDC-1450,M-1430,item:773474,38618.872,38618.872,15,225,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,85,295,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,18,228,1.0,KG
