day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
224,SDC-VD0518684A,item:001893,7817.14272,3.771629,7813.371091,0.000482
224,SDC-VD0519670A,item:001848,7817.14272,4.168643,7812.974077,0.000533
224,SDC-VD0519670A,item:029313,7817.14272,0.198507,7816.944213,2.5e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.322264,7809.820456,0.000937
224,SDC-VD0520132A,item:038005,11347.51776,16.158082,11331.359678,0.001424
224,SDC-VD0520132A,item:049371,7817.14272,7.344752,7809.797968,0.00094
224,SDC-VD0525412A,item:333362,14545.454545,923.362443,13622.092103,0.063481
224,SDC-VD0901566A,item:338928,10000.0,4889.330249,5110.669751,0.488933
224,SDC-VD0910216A,item:001893,7817.14272,26.401405,7790.741315,0.003377
224,SDC-VD0910216A,item:002612,7817.14272,6.947738,7810.194982,0.000889
224,SDC-VD0914320A,item:055703,7817.14272,0.27791,7816.86481,3.6e-05
224,SDC-VD0914360C,item:338929,20779.2208,4889.330249,15889.890551,0.235299
224,SDC-VD0914690A,item:042342,603420.0,55717.536531,547702.463469,0.092336
224,SDC-VD0949099A,item:021081,1788000.0,40.745856,1787959.254144,2.3e-05
224,SDC-VD0951020A,item:001757,7817.14272,7.940272,7809.202448,0.001016
224,SDC-VD0951020A,item:001848,18640.776699,1.786561,18638.990138,9.6e-05
224,SDC-VD0960508A,item:021081,1788000.0,11.641673,1787988.358327,7e-06
224,SDC-VD0964290A,item:055703,7817.14272,0.119104,7817.023616,1.5e-05
224,SDC-VD0972460A,item:021081,1788000.0,2.910418,1787997.089582,2e-06
224,SDC-VD0975221A,item:021081,1788000.0,2.910418,1787997.089582,2e-06
224,SDC-VD0989480A,item:426331,7817.14272,53.782633,7763.360087,0.00688
224,SDC-VD0990780A,item:002612,7817.14272,1.985068,7815.157652,0.000254
224,SDC-VD0993480A,item:344135,10000.0,923.362443,9076.637557,0.092336
224,SDC-VD1091642A,item:001893,7817.14272,7.543259,7809.599461,0.000965
224,SDC-VD1091642A,item:002612,7817.14272,0.496267,7816.646453,6.3e-05
224,SDC-VD1095770A,item:734545,7817.14272,7.3869,7809.75582,0.000945
224,SDC-VD1096202A,item:039668,7817.14272,0.198507,7816.944213,2.5e-05
225,SDC-1450,item:007923,137142.85728,16479.54573,120663.31155,0.120163
225,SDC-1450,item:693055,8228.57152,2059.943216,6168.628304,0.25034
225,SDC-1450,item:773474,160000000.0,8414.372824,159991585.627176,5.3e-05
225,SDC-VD0500655A,item:002612,7817.14272,0.514986,7816.627734,6.6e-05
225,SDC-VD0505677A,item:099439,21000.0,10.299716,20989.700284,0.00049
225,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
225,SDC-VD0514881A,item:016332,7817.14272,2.471932,7814.670788,0.000316
225,SDC-VD0518684A,item:001893,7817.14272,3.913892,7813.228828,0.000501
225,SDC-VD0519670A,item:001848,7817.14272,4.325881,7812.816839,0.000553
225,SDC-VD0519670A,item:029313,7817.14272,0.205994,7816.936726,2.6e-05
225,SDC-VD0520115A,item:708073,7817.14272,6.91123,7810.23149,0.000884
225,SDC-VD0520132A,item:038005,11347.51776,15.25105,11332.26671,0.001344
225,SDC-VD0520132A,item:049371,7817.14272,7.62179,7809.52093,0.000975
225,SDC-VD0525412A,item:333362,14545.454545,871.529632,13673.924914,0.059918
225,SDC-VD0901566A,item:338928,10000.0,5073.751764,4926.248236,0.507375
225,SDC-VD0910216A,item:001893,7817.14272,27.397245,7789.745475,0.003505
225,SDC-VD0910216A,item:002612,7817.14272,7.209801,7809.932919,0.000922
225,SDC-VD0914320A,item:055703,7817.14272,0.288392,7816.854328,3.7e-05
225,SDC-VD0914360C,item:338929,20779.2208,5073.751764,15705.469036,0.244174
225,SDC-VD0914690A,item:042342,603420.0,52589.841041,550830.158959,0.087153
225,SDC-VD0949099A,item:021081,1788000.0,44.596759,1787955.403241,2.5e-05
225,SDC-VD0951020A,item:001757,7817.14272,8.239773,7808.902947,0.001054
225,SDC-VD0951020A,item:001848,18640.776699,1.853949,18638.92275,9.9e-05
225,SDC-VD0960508A,item:021081,1788000.0,12.741931,1787987.258069,7e-06
225,SDC-VD0964290A,item:055703,7817.14272,0.123597,7817.019123,1.6e-05
225,SDC-VD0972460A,item:021081,1788000.0,3.185483,1787996.814517,2e-06
225,SDC-VD0975221A,item:021081,1788000.0,3.185483,1787996.814517,2e-06
225,SDC-VD0989480A,item:426331,7817.14272,55.811269,7761.331451,0.00714
225,SDC-VD0990780A,item:002612,7817.14272,2.059943,7815.082777,0.000264
225,SDC-VD0993480A,item:344135,10000.0,871.529632,9128.470368,0.087153
225,SDC-VD1091642A,item:001893,7817.14272,7.827784,7809.314936,0.001001
225,SDC-VD1091642A,item:002612,7817.14272,0.514986,7816.627734,6.6e-05
225,SDC-VD1095770A,item:734545,7817.14272,6.972237,7810.170483,0.000892
225,SDC-VD1096202A,item:039668,7817.14272,0.205994,7816.936726,2.6e-05
226,SDC-1450,item:007923,137142.85728,16599.345946,120543.511334,0.121037
226,SDC-1450,item:693055,8228.57152,2074.918243,6153.653277,0.25216
226,SDC-1450,item:773474,160000000.0,8314.286589,159991685.713411,5.2e-05
226,SDC-VD0500655A,item:002612,7817.14272,0.51873,7816.62399,6.6e-05
226,SDC-VD0505677A,item:099439,21000.0,10.374591,20989.625409,0.000494
226,SDC-VD0508918A,item:730384,7817.14272,7415.77184,401.37088,0.948655
226,SDC-VD0514881A,item:016332,7817.14272,2.489902,7814.652818,0.000319
226,SDC-VD0518684A,item:001893,7817.14272,3.942345,7813.200375,0.000504
226,SDC-VD0519670A,item:001848,7817.14272,4.357328,7812.785392,0.000557
226,SDC-VD0519670A,item:029313,7817.14272,0.207492,7816.935228,2.7e-05
226,SDC-VD0520115A,item:708073,7817.14272,6.829023,7810.313697,0.000874
226,SDC-VD0520132A,item:038005,11347.51776,15.069644,11332.448116,0.001328
226,SDC-VD0520132A,item:049371,7817.14272,7.677198,7809.465522,0.000982
226,SDC-VD0525412A,item:333362,14545.454545,861.16307,13684.291476,0.059205
226,SDC-VD0901566A,item:338928,10000.0,5110.636067,4889.363933,0.511064
226,SDC-VD0910216A,item:001893,7817.14272,27.596413,7789.546307,0.00353
226,SDC-VD0910216A,item:002612,7817.14272,7.262214,7809.880506,0.000929
226,SDC-VD0914320A,item:055703,7817.14272,0.290489,7816.852231,3.7e-05
226,SDC-VD0914360C,item:338929,20779.2208,5110.636067,15668.584733,0.245949
226,SDC-VD0914690A,item:042342,603420.0,51964.301943,551455.698057,0.086116
226,SDC-VD0949099A,item:021081,1788000.0,46.979017,1787953.020983,2.6e-05
226,SDC-VD0951020A,item:001757,7817.14272,8.299673,7808.843047,0.001062
226,SDC-VD0951020A,item:001848,18640.776699,1.867426,18638.909273,0.0001
226,SDC-VD0960508A,item:021081,1788000.0,13.422576,1787986.577424,8e-06
226,SDC-VD0964290A,item:055703,7817.14272,0.124495,7817.018225,1.6e-05
226,SDC-VD0972460A,item:021081,1788000.0,3.355644,1787996.644356,2e-06
226,SDC-VD0975221A,item:021081,1788000.0,3.355644,1787996.644356,2e-06
226,SDC-VD0989480A,item:426331,7817.14272,56.216997,7760.925723,0.007192
226,SDC-VD0990780A,item:002612,7817.14272,2.074918,7815.067802,0.000265
226,SDC-VD0993480A,item:344135,10000.0,861.16307,9138.83693,0.086116
226,SDC-VD1091642A,item:001893,7817.14272,7.884689,7809.258031,0.001009
226,SDC-VD1091642A,item:002612,7817.14272,0.51873,7816.62399,6.6e-05
226,SDC-VD1095770A,item:734545,7817.14272,6.889305,7810.253415,0.000881
226,SDC-VD1096202A,item:039668,7817.14272,0.207492,7816.935228,2.7e-05
227,SDC-1450,item:007923,137142.85728,16623.30599,120519.55129,0.121212
227,SDC-1450,item:693055,8228.57152,2077.913249,6150.658271,0.252524
227,SDC-1450,item:773474,160000000.0,8294.269342,159991705.730658,5.2e-05
227,SDC-VD0500655A,item:002612,7817.14272,0.519478,7816.623242,6.6e-05
227,SDC-VD0505677A,item:099439,21000.0,10.389566,20989.610434,0.000495
227,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
227,SDC-VD0514881A,item:016332,7817.14272,2.493496,7814.649224,0.000319
227,SDC-VD0518684A,item:001893,7817.14272,3.948035,7813.194685,0.000505
227,SDC-VD0519670A,item:001848,7817.14272,4.363618,7812.779102,0.000558
227,SDC-VD0519670A,item:029313,7817.14272,0.207791,7816.934929,2.7e-05
227,SDC-VD0520115A,item:708073,7817.14272,6.812582,7810.330138,0.000871
227,SDC-VD0520132A,item:038005,11347.51776,15.033363,11332.484397,0.001325
227,SDC-VD0520132A,item:049371,7817.14272,7.688279,7809.454441,0.000984
227,SDC-VD0525412A,item:333362,14545.454545,859.089757,13686.364788,0.059062
227,SDC-VD0901566A,item:338928,10000.0,5118.012928,4881.987072,0.511801
227,SDC-VD0910216A,item:001893,7817.14272,27.636246,7789.506474,0.003535
227,SDC-VD0910216A,item:002612,7817.14272,7.272696,7809.870024,0.00093
227,SDC-VD0914320A,item:055703,7817.14272,0.290908,7816.851812,3.7e-05
227,SDC-VD0914360C,item:338929,20779.2208,5118.012928,15661.207872,0.246304
227,SDC-VD0914690A,item:042342,603420.0,51839.194124,551580.805876,0.085909
227,SDC-VD0949099A,item:021081,1788000.0,48.465826,1787951.534174,2.7e-05
227,SDC-VD0951020A,item:001757,7817.14272,8.311653,7808.831067,0.001063
227,SDC-VD0951020A,item:001848,18640.776699,1.870122,18638.906577,0.0001
227,SDC-VD0960508A,item:021081,1788000.0,13.847379,1787986.152621,8e-06
227,SDC-VD0964290A,item:055703,7817.14272,0.124675,7817.018045,1.6e-05
227,SDC-VD0972460A,item:021081,1788000.0,3.461845,1787996.538155,2e-06
227,SDC-VD0975221A,item:021081,1788000.0,3.461845,1787996.538155,2e-06
227,SDC-VD0989480A,item:426331,7817.14272,56.298142,7760.844578,0.007202
227,SDC-VD0990780A,item:002612,7817.14272,2.077913,7815.064807,0.000266
227,SDC-VD0993480A,item:344135,10000.0,859.089757,9140.910243,0.085909
227,SDC-VD1091642A,item:001893,7817.14272,7.89607,7809.24665,0.00101
227,SDC-VD1091642A,item:002612,7817.14272,0.519478,7816.623242,6.6e-05
227,SDC-VD1095770A,item:734545,7817.14272,6.872718,7810.270002,0.000879
227,SDC-VD1096202A,item:039668,7817.14272,0.207791,7816.934929,2.7e-05
228,SDC-1450,item:007923,137142.85728,16628.097998,120514.759282,0.121247
228,SDC-1450,item:693055,8228.57152,2078.51225,6150.05927,0.252597
228,SDC-1450,item:773474,160000000.0,8290.265892,159991709.734108,5.2e-05
228,SDC-VD0500655A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD0505677A,item:099439,21000.0,10.392561,20989.607439,0.000495
228,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
228,SDC-VD0514881A,item:016332,7817.14272,2.494215,7814.648505,0.000319
228,SDC-VD0518684A,item:001893,7817.14272,3.949173,7813.193547,0.000505
228,SDC-VD0519670A,item:001848,7817.14272,4.364876,7812.777844,0.000558
228,SDC-VD0519670A,item:029313,7817.14272,0.207851,7816.934869,2.7e-05
228,SDC-VD0520115A,item:708073,7817.14272,6.809294,7810.333426,0.000871
228,SDC-VD0520132A,item:038005,11347.51776,15.026107,11332.491653,0.001324
228,SDC-VD0520132A,item:049371,7817.14272,7.690495,7809.452225,0.000984
228,SDC-VD0525412A,item:333362,14545.454545,858.675095,13686.779451,0.059034
228,SDC-VD0901566A,item:338928,10000.0,5119.4883,4880.5117,0.511949
228,SDC-VD0910216A,item:001893,7817.14272,27.644213,7789.498507,0.003536
228,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
228,SDC-VD0914320A,item:055703,7817.14272,0.290992,7816.851728,3.7e-05
228,SDC-VD0914360C,item:338929,20779.2208,5119.4883,15659.7325,0.246375
228,SDC-VD0914690A,item:042342,603420.0,51814.17256,551605.82744,0.085868
228,SDC-VD0949099A,item:021081,1788000.0,49.45113,1787950.54887,2.8e-05
228,SDC-VD0951020A,item:001757,7817.14272,8.314049,7808.828671,0.001064
228,SDC-VD0951020A,item:001848,18640.776699,1.870661,18638.906038,0.0001
228,SDC-VD0960508A,item:021081,1788000.0,14.128894,1787985.871106,8e-06
228,SDC-VD0964290A,item:055703,7817.14272,0.124711,7817.018009,1.6e-05
228,SDC-VD0972460A,item:021081,1788000.0,3.532224,1787996.467776,2e-06
228,SDC-VD0975221A,item:021081,1788000.0,3.532224,1787996.467776,2e-06
228,SDC-VD0989480A,item:426331,7817.14272,56.314371,7760.828349,0.007204
228,SDC-VD0990780A,item:002612,7817.14272,2.078512,7815.064208,0.000266
228,SDC-VD0993480A,item:344135,10000.0,858.675095,9141.324905,0.085868
228,SDC-VD1091642A,item:001893,7817.14272,7.898347,7809.244373,0.00101
228,SDC-VD1091642A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD1095770A,item:734545,7817.14272,6.869401,7810.273319,0.000879
228,SDC-VD1096202A,item:039668,7817.14272,0.207851,7816.934869,2.7e-05
229,SDC-1450,item:007923,137142.85728,16629.0564,120513.80088,0.121254
229,SDC-1450,item:693055,8228.57152,2078.63205,6149.93947,0.252612
229,SDC-1450,item:773474,160000000.0,8289.465202,159991710.534798,5.2e-05
229,SDC-VD0500655A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD0505677A,item:099439,21000.0,10.39316,20989.60684,0.000495
229,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
229,SDC-VD0514881A,item:016332,7817.14272,2.494358,7814.648362,0.000319
229,SDC-VD0518684A,item:001893,7817.14272,3.949401,7813.193319,0.000505
229,SDC-VD0519670A,item:001848,7817.14272,4.365127,7812.777593,0.000558
229,SDC-VD0519670A,item:029313,7817.14272,0.207863,7816.934857,2.7e-05
229,SDC-VD0520115A,item:708073,7817.14272,6.808636,7810.334084,0.000871
229,SDC-VD0520132A,item:038005,11347.51776,15.024655,11332.493105,0.001324
229,SDC-VD0520132A,item:049371,7817.14272,7.690939,7809.451781,0.000984
229,SDC-VD0525412A,item:333362,14545.454545,858.592162,13686.862383,0.059028
229,SDC-VD0901566A,item:338928,10000.0,5119.783374,4880.216626,0.511978
229,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
229,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
229,SDC-VD0914320A,item:055703,7817.14272,0.291008,7816.851712,3.7e-05
229,SDC-VD0914360C,item:338929,20779.2208,5119.783374,15659.437426,0.24639
229,SDC-VD0914690A,item:042342,603420.0,51809.168247,551610.831753,0.085859
229,SDC-VD0949099A,item:021081,1788000.0,50.134062,1787949.865938,2.8e-05
229,SDC-VD0951020A,item:001757,7817.14272,8.314528,7808.828192,0.001064
229,SDC-VD0951020A,item:001848,18640.776699,1.870769,18638.90593,0.0001
229,SDC-VD0960508A,item:021081,1788000.0,14.324018,1787985.675982,8e-06
229,SDC-VD0964290A,item:055703,7817.14272,0.124718,7817.018002,1.6e-05
229,SDC-VD0972460A,item:021081,1788000.0,3.581004,1787996.418996,2e-06
229,SDC-VD0975221A,item:021081,1788000.0,3.581004,1787996.418996,2e-06
229,SDC-VD0989480A,item:426331,7817.14272,56.317617,7760.825103,0.007204
229,SDC-VD0990780A,item:002612,7817.14272,2.078632,7815.064088,0.000266
229,SDC-VD0993480A,item:344135,10000.0,858.592162,9141.407838,0.085859
229,SDC-VD1091642A,item:001893,7817.14272,7.898802,7809.243918,0.00101
229,SDC-VD1091642A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD1095770A,item:734545,7817.14272,6.868737,7810.273983,0.000879
229,SDC-VD1096202A,item:039668,7817.14272,0.207863,7816.934857,2.7e-05
230,SDC-1450,item:007923,137142.85728,16629.24808,120513.6092,0.121255
230,SDC-1450,item:693055,8228.57152,2078.65601,6149.91551,0.252614
230,SDC-1450,item:773474,160000000.0,8289.305064,159991710.694936,5.2e-05
230,SDC-VD0500655A,item:002612,7817.14272,0.519664,7816.623056,6.6e-05
230,SDC-VD0505677A,item:099439,21000.0,10.39328,20989.60672,0.000495
230,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
230,SDC-VD0514881A,item:016332,7817.14272,2.494387,7814.648333,0.000319
230,SDC-VD0518684A,item:001893,7817.14272,3.949446,7813.193274,0.000505
230,SDC-VD0519670A,item:001848,7817.14272,4.365178,7812.777542,0.000558
230,SDC-VD0519670A,item:029313,7817.14272,0.207866,7816.934854,2.7e-05
230,SDC-VD0520115A,item:708073,7817.14272,6.808504,7810.334216,0.000871
230,SDC-VD0520132A,item:038005,11347.51776,15.024365,11332.493395,0.001324
230,SDC-VD0520132A,item:049371,7817.14272,7.691027,7809.451693,0.000984
230,SDC-VD0525412A,item:333362,14545.454545,858.575576,13686.87897,0.059027
230,SDC-VD0901566A,item:338928,10000.0,5119.842389,4880.157611,0.511984
230,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
230,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
230,SDC-VD0914320A,item:055703,7817.14272,0.291012,7816.851708,3.7e-05
230,SDC-VD0914360C,item:338929,20779.2208,5119.842389,15659.378411,0.246392
230,SDC-VD0914690A,item:042342,603420.0,51808.167384,551611.832616,0.085858
230,SDC-VD0949099A,item:021081,1788000.0,50.61893,1787949.38107,2.8e-05
230,SDC-VD0951020A,item:001757,7817.14272,8.314624,7808.828096,0.001064
230,SDC-VD0951020A,item:001848,18640.776699,1.87079,18638.905909,0.0001
230,SDC-VD0960508A,item:021081,1788000.0,14.462552,1787985.537448,8e-06
230,SDC-VD0964290A,item:055703,7817.14272,0.124719,7817.018001,1.6e-05
230,SDC-VD0972460A,item:021081,1788000.0,3.615638,1787996.384362,2e-06
230,SDC-VD0975221A,item:021081,1788000.0,3.615638,1787996.384362,2e-06
230,SDC-VD0989480A,item:426331,7817.14272,56.318266,7760.824454,0.007204
230,SDC-VD0990780A,item:002612,7817.14272,2.078656,7815.064064,0.000266
230,SDC-VD0993480A,item:344135,10000.0,858.575576,9141.424424,0.085858
230,SDC-VD1091642A,item:001893,7817.14272,7.898893,7809.243827,0.00101
230,SDC-VD1091642A,item:002612,7817.14272,0.519664,7816.623056,6.6e-05
230,SDC-VD1095770A,item:734545,7817.14272,6.868605,7810.274115,0.000879
230,SDC-VD1096202A,item:039668,7817.14272,0.207866,7816.934854,2.7e-05
231,SDC-1450,item:007923,137142.85728,17126.323216,120016.534064,0.124879
231,SDC-1450,item:693055,8228.57152,2140.790402,6087.781118,0.260165
231,SDC-1450,item:773474,160000000.0,27883.385287,159972116.614713,0.000174
231,SDC-VD0500655A,item:002612,7817.14272,0.535198,7816.607522,6.8e-05
231,SDC-VD0505677A,item:099439,21000.0,10.703952,20989.296048,0.00051
231,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
231,SDC-VD0514881A,item:016332,7817.14272,2.568948,7814.573772,0.000329
231,SDC-VD0518684A,item:001893,7817.14272,4.067502,7813.075218,0.00052
231,SDC-VD0519670A,item:001848,7817.14272,4.49566,7812.64706,0.000575
231,SDC-VD0519670A,item:029313,7817.14272,0.214079,7816.928641,2.7e-05
231,SDC-VD0520115A,item:708073,7817.14272,22.9023,7794.24042,0.00293
231,SDC-VD0520132A,item:038005,11347.51776,50.538635,11296.979125,0.004454
231,SDC-VD0520132A,item:049371,7817.14272,7.920924,7809.221796,0.001013
231,SDC-VD0525412A,item:333362,14545.454545,2888.057972,11657.396574,0.198554
231,SDC-VD0901566A,item:338928,10000.0,5272.882763,4727.117237,0.527288
231,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
231,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
231,SDC-VD0914320A,item:055703,7817.14272,0.299711,7816.843009,3.8e-05
231,SDC-VD0914360C,item:338929,20779.2208,5272.882763,15506.338037,0.253757
231,SDC-VD0914690A,item:042342,603420.0,174271.194142,429148.805858,0.288806
231,SDC-VD0949099A,item:021081,1788000.0,50.967012,1787949.032988,2.9e-05
231,SDC-VD0951020A,item:001757,7817.14272,8.563162,7808.579558,0.001095
231,SDC-VD0951020A,item:001848,18640.776699,1.926711,18638.849988,0.000103
231,SDC-VD0960508A,item:021081,1788000.0,14.562004,1787985.437996,8e-06
231,SDC-VD0964290A,item:055703,7817.14272,0.128447,7817.014273,1.6e-05
231,SDC-VD0972460A,item:021081,1788000.0,3.640501,1787996.359499,2e-06
231,SDC-VD0975221A,item:021081,1788000.0,3.640501,1787996.359499,2e-06
231,SDC-VD0989480A,item:426331,7817.14272,58.00171,7759.14101,0.00742
231,SDC-VD0990780A,item:002612,7817.14272,2.14079,7815.00193,0.000274
231,SDC-VD0993480A,item:344135,10000.0,2888.057972,7111.942028,0.288806
231,SDC-VD1091642A,item:001893,7817.14272,8.135004,7809.007716,0.001041
231,SDC-VD1091642A,item:002612,7817.14272,0.535198,7816.607522,6.8e-05
231,SDC-VD1095770A,item:734545,7817.14272,23.104464,7794.038256,0.002956
231,SDC-VD1096202A,item:039668,7817.14272,0.214079,7816.928641,2.7e-05
232,SDC-1450,item:007923,137142.85728,17225.738243,119917.119037,0.125604
232,SDC-1450,item:693055,8228.57152,2153.21728,6075.35424,0.261676
232,SDC-1450,item:773474,160000000.0,31802.201331,159968197.798669,0.000199
232,SDC-VD0500655A,item:002612,7817.14272,0.538304,7816.604416,6.9e-05
232,SDC-VD0505677A,item:099439,21000.0,10.766086,20989.233914,0.000513
232,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
232,SDC-VD0514881A,item:016332,7817.14272,2.583861,7814.558859,0.000331
232,SDC-VD0518684A,item:001893,7817.14272,4.091113,7813.051607,0.000523
232,SDC-VD0519670A,item:001848,7817.14272,4.521756,7812.620964,0.000578
232,SDC-VD0519670A,item:029313,7817.14272,0.215322,7816.927398,2.8e-05
232,SDC-VD0520115A,item:708073,7817.14272,26.121059,7791.021661,0.003342
232,SDC-VD0520132A,item:038005,11347.51776,57.641489,11289.876271,0.00508
232,SDC-VD0520132A,item:049371,7817.14272,7.966904,7809.175816,0.001019
232,SDC-VD0525412A,item:333362,14545.454545,3293.954451,11251.500094,0.226459
232,SDC-VD0901566A,item:338928,10000.0,5303.490838,4696.509162,0.530349
232,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
232,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
232,SDC-VD0914320A,item:055703,7817.14272,0.30145,7816.84127,3.9e-05
232,SDC-VD0914360C,item:338929,20779.2208,5303.490838,15475.729962,0.25523
232,SDC-VD0914690A,item:042342,603420.0,198763.799493,404656.200507,0.329395
232,SDC-VD0949099A,item:021081,1788000.0,75.742071,1787924.257929,4.2e-05
232,SDC-VD0951020A,item:001757,7817.14272,8.612869,7808.529851,0.001102
