day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
654,C-XXXXX,item:268091,10623.061225,603543.069682,0.0,603543.069682,0.0
655,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,70225.428574
655,C-XXXXX,item:268091,10787.306123,614330.375805,0.0,614330.375805,0.0
656,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,64988.061227
656,C-XXXXX,item:268091,10951.55102,625281.926825,0.0,625281.926825,0.0
657,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
657,C-XXXXX,item:268091,11115.795918,636397.722744,0.0,636397.722744,0.0
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
658,C-XXXXX,item:268091,11280.040816,647677.76356,0.0,647677.76356,0.0
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
659,C-XXXXX,item:268091,11444.285714,659122.049274,0.0,659122.049274,0.0
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
660,C-XXXXX,item:268091,10861.530612,669983.579886,0.0,669983.579886,0.0
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
661,C-XXXXX,item:268091,10278.77551,680262.355396,0.0,680262.355396,0.0
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
662,C-XXXXX,item:268091,9696.020408,689958.375804,0.0,689958.375804,0.0
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
663,C-XXXXX,item:268091,9113.265306,699071.64111,0.0,699071.64111,0.0
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
664,C-XXXXX,item:268091,8530.510204,707602.151314,0.0,707602.151314,0.0
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
665,C-XXXXX,item:268091,7947.755102,715549.906416,0.0,715549.906416,0.0
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
666,C-XXXXX,item:268091,7365.0,722914.906416,0.0,722914.906416,0.0
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
667,C-XXXXX,item:268091,7761.897959,730676.804375,0.0,730676.804375,0.0
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
668,C-XXXXX,item:268091,8158.795918,738835.600293,0.0,738835.600293,0.0
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
669,C-XXXXX,item:268091,8555.693877,747391.294171,0.0,747391.294171,0.0
670,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,76799.999994
670,C-XXXXX,item:268091,8952.591837,756343.886007,0.0,756343.886007,0.0
671,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,84547.999994
671,C-XXXXX,item:268091,9349.489796,765693.375803,0.0,765693.375803,0.0
672,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
672,C-XXXXX,item:268091,9746.387755,775439.763558,0.0,775439.763558,0.0
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
673,C-XXXXX,item:268091,10143.285714,785583.049272,0.0,785583.049272,0.0
674,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,77450.571423
674,C-XXXXX,item:268091,9570.959183,795154.008455,7822.906404,787331.102051,7822.906404
675,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,85196.469383
675,C-XXXXX,item:268091,8998.632653,796329.734704,0.0,796329.734704,0.0
676,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,78599.693873
676,C-XXXXX,item:268091,8426.306122,804756.040827,14400.0,790356.040827,14400.0
677,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,72554.244893
677,C-XXXXX,item:268091,7853.979592,798210.020418,28800.0,769410.020418,28800.0
678,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
678,C-XXXXX,item:268091,7281.653061,776691.673479,14400.0,762291.673479,14400.0
679,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
679,C-XXXXX,item:268091,6709.326531,769001.00001,14400.0,754601.00001,14400.0
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
680,C-XXXXX,item:268091,6137.0,760738.00001,14400.0,746338.00001,14400.0
681,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
681,C-XXXXX,item:268091,7410.693878,753748.693888,28800.0,724948.693888,28800.0
682,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
682,C-XXXXX,item:268091,8684.387755,733633.081643,0.0,733633.081643,0.0
683,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
683,C-XXXXX,item:268091,9958.081633,743591.163275,14400.0,729191.163275,14400.0
684,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
684,C-XXXXX,item:268091,11231.77551,740422.938786,14400.0,726022.938786,14400.0
685,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
685,C-XXXXX,item:268091,12505.469388,738528.408174,14400.0,724128.408174,14400.0
686,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
686,C-XXXXX,item:268091,13779.163265,737907.571439,28800.0,709107.571439,28800.0
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
687,C-XXXXX,item:268091,15052.857143,724160.428582,0.0,724160.428582,0.0
688,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
688,C-XXXXX,item:268091,15217.306123,739377.734705,14400.0,724977.734705,14400.0
689,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
689,C-XXXXX,item:268091,15381.755102,740359.489807,14400.0,725959.489807,14400.0
690,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
690,C-XXXXX,item:268091,15546.204082,741505.693888,0.0,741505.693888,0.0
691,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
691,C-XXXXX,item:268091,15710.653061,757216.34695,57600.0,699616.34695,57600.0
692,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
692,C-XXXXX,item:268091,15875.102041,715491.448991,14400.0,701091.448991,14400.0
693,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
693,C-XXXXX,item:268091,16039.55102,717131.000011,28800.0,688331.000011,28800.0
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,92583.142852
694,C-XXXXX,item:268091,16204.0,704535.000011,0.0,704535.000011,0.0
695,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
695,C-XXXXX,item:268091,15294.591837,719829.591848,0.0,719829.591848,0.0
696,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,91088.571424
696,C-XXXXX,item:268091,14385.183673,734214.775521,0.0,734214.775521,0.0
697,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
697,C-XXXXX,item:268091,13475.77551,747690.551031,0.0,747690.551031,0.0
698,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
698,C-XXXXX,item:268091,12566.367347,760256.918378,0.0,760256.918378,0.0
699,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
699,C-XXXXX,item:268091,11656.959184,771913.877562,28545.812808,743368.064754,28545.812808
700,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
700,C-XXXXX,item:268091,10747.55102,754115.615774,0.0,754115.615774,0.0
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
701,C-XXXXX,item:268091,9838.142857,763953.758631,0.0,763953.758631,0.0
702,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
702,C-XXXXX,item:268091,9970.938775,773924.697407,0.0,773924.697407,0.0
703,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
703,C-XXXXX,item:268091,10103.734694,784028.4321,0.0,784028.4321,0.0
704,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,62794.285716
704,C-XXXXX,item:268091,10236.530612,794264.962713,0.0,794264.962713,0.0
705,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,58245.183675
705,C-XXXXX,item:268091,10369.326531,804634.289243,0.0,804634.289243,0.0
706,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,59074.530613
706,C-XXXXX,item:268091,10502.122449,815136.411693,0.0,815136.411693,0.0
707,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
707,C-XXXXX,item:268091,10634.918368,825771.33006,0.0,825771.33006,0.0
708,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,66366.85714
708,C-XXXXX,item:268091,10767.714286,836539.044346,0.0,836539.044346,0.0
709,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
709,C-XXXXX,item:268091,12085.469388,848624.513734,0.0,848624.513734,0.0
710,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
710,C-XXXXX,item:268091,13403.22449,862027.738224,0.0,862027.738224,0.0
711,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,56582.938772
711,C-XXXXX,item:268091,14720.979592,876748.717816,0.0,876748.717816,0.0
712,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,60856.897956
712,C-XXXXX,item:268091,16038.734694,892787.45251,0.0,892787.45251,0.0
713,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,54627.95918
713,C-XXXXX,item:268091,17356.489796,910143.942306,0.0,910143.942306,0.0
714,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,81332.367342
714,C-XXXXX,item:268091,18674.244898,928818.187204,0.0,928818.187204,0.0
715,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,74391.102036
715,C-XXXXX,item:268091,19992.0,948810.187204,0.0,948810.187204,0.0
716,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
716,C-XXXXX,item:268091,19545.469388,968355.656592,0.0,968355.656592,0.0
717,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
717,C-XXXXX,item:268091,19098.938775,987454.595367,0.0,987454.595367,0.0
718,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
718,C-XXXXX,item:268091,18652.408163,1006107.00353,0.0,1006107.00353,0.0
719,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
719,C-XXXXX,item:268091,18205.877551,1024312.881081,0.0,1024312.881081,0.0
720,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
720,C-XXXXX,item:268091,17759.346939,1042072.22802,0.0,1042072.22802,0.0
721,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
721,C-XXXXX,item:268091,17312.816326,1059385.044346,0.0,1059385.044346,0.0
722,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
722,C-XXXXX,item:268091,16866.285714,1076251.33006,0.0,1076251.33006,0.0
723,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
723,C-XXXXX,item:268091,14456.816326,1090708.146386,0.0,1090708.146386,0.0
724,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
724,C-XXXXX,item:268091,12318.77551,1103026.921896,0.0,1103026.921896,0.0
725,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
725,C-XXXXX,item:268091,10180.734694,1113207.65659,0.0,1113207.65659,0.0
726,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
726,C-XXXXX,item:268091,8042.693877,1121250.350468,0.0,1121250.350468,0.0
727,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
727,C-XXXXX,item:268091,5904.653061,1127155.003529,0.0,1127155.003529,0.0
728,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
728,C-XXXXX,item:268091,3766.612245,1130921.615774,0.0,1130921.615774,0.0
729,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
729,C-XXXXX,item:268091,1628.571429,1132550.187202,0.0,1132550.187202,0.0
730,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
730,C-XXXXX,item:268091,1900.0,1134450.187202,0.0,1134450.187202,0.0
731,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
731,C-XXXXX,item:268091,2357.530612,1136807.717814,0.0,1136807.717814,0.0
732,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
732,C-XXXXX,item:268091,2815.061225,1139622.779039,0.0,1139622.779039,0.0
733,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
733,C-XXXXX,item:268091,3272.591837,1142895.370876,0.0,1142895.370876,0.0
734,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,46509.489798
734,C-XXXXX,item:268091,3730.122449,1146625.493325,0.0,1146625.493325,0.0
735,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
735,C-XXXXX,item:268091,4187.653061,1150813.146386,0.0,1150813.146386,0.0
736,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
736,C-XXXXX,item:268091,4645.183674,1155458.33006,0.0,1155458.33006,0.0
737,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
737,C-XXXXX,item:268091,5102.714286,1160561.044346,0.0,1160561.044346,0.0
738,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
738,C-XXXXX,item:268091,5426.020408,1165987.064755,0.0,1165987.064755,0.0
739,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,83420.285718
739,C-XXXXX,item:268091,5749.326531,1171736.391285,0.0,1171736.391285,0.0
740,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
740,C-XXXXX,item:268091,6072.632653,1177809.023939,254.187192,1177554.836747,254.187192
741,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
741,C-XXXXX,item:268091,6395.938776,1183950.775522,0.0,1183950.775522,0.0
742,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70899.14286
742,C-XXXXX,item:268091,6719.244898,1190670.02042,14400.0,1176270.02042,14400.0
743,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
743,C-XXXXX,item:268091,7042.551021,1183312.571441,0.0,1183312.571441,0.0
744,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
744,C-XXXXX,item:268091,7365.857143,1190678.428584,43200.0,1147478.428584,43200.0
745,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
745,C-XXXXX,item:268091,7980.979592,1155459.408176,28800.0,1126659.408176,28800.0
746,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
746,C-XXXXX,item:268091,8596.102041,1135255.510217,0.0,1135255.510217,0.0
747,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
747,C-XXXXX,item:268091,9211.22449,1144466.734707,14400.0,1130066.734707,14400.0
748,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53274.979595
748,C-XXXXX,item:268091,9826.346939,1139893.081646,0.0,1139893.081646,0.0
749,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,52789.734697
749,C-XXXXX,item:268091,10441.469388,1150334.551034,14400.0,1135934.551034,14400.0
750,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
750,C-XXXXX,item:268091,11056.591837,1146991.142871,14400.0,1132591.142871,14400.0
751,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,55242.571434
751,C-XXXXX,item:268091,11671.714286,1144262.857157,28800.0,1115462.857157,28800.0
752,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,51334.000005
752,C-XXXXX,item:268091,11480.816327,1126943.673484,0.0,1126943.673484,0.0
753,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,50666.612251
753,C-XXXXX,item:268091,11289.918367,1138233.591851,14400.0,1123833.591851,14400.0
754,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,52549.224494
754,C-XXXXX,item:268091,11099.020408,1134932.612259,0.0,1134932.612259,0.0
755,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,54431.836738
755,C-XXXXX,item:268091,10908.122449,1145840.734708,14400.0,1131440.734708,14400.0
756,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,62829.714286
756,C-XXXXX,item:268091,10717.22449,1142157.959198,0.0,1142157.959198,0.0
757,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
757,C-XXXXX,item:268091,10526.32653,1152684.285728,0.0,1152684.285728,0.0
758,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
758,C-XXXXX,item:268091,10335.428571,1163019.714299,14400.0,1148619.714299,14400.0
759,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
759,C-XXXXX,item:268091,10208.163265,1158827.877564,72000.0,1086827.877564,72000.0
760,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
760,C-XXXXX,item:268091,10080.897959,1096908.775523,0.0,1096908.775523,0.0
761,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
761,C-XXXXX,item:268091,9953.632653,1106862.408176,14400.0,1092462.408176,14400.0
762,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,57669.30612
762,C-XXXXX,item:268091,9826.367347,1102288.775523,14400.0,1087888.775523,14400.0
763,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,55649.795916
763,C-XXXXX,item:268091,9699.102041,1097587.877564,0.0,1097587.877564,0.0
764,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
764,C-XXXXX,item:268091,9571.836735,1107159.714299,43200.0,1063959.714299,43200.0
765,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,52076.816326
765,C-XXXXX,item:268091,9444.571429,1073404.285728,0.0,1073404.285728,0.0
766,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,52028.000001
766,C-XXXXX,item:268091,9103.959184,1082508.244912,0.0,1082508.244912,0.0
767,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,49422.102043
767,C-XXXXX,item:268091,8763.346939,1091271.591851,43200.0,1048071.591851,43200.0
768,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,44725.163267
768,C-XXXXX,item:268091,8422.734694,1056494.326545,0.0,1056494.326545,0.0
769,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,49897.653063
769,C-XXXXX,item:268091,8082.122449,1064576.448994,28800.0,1035776.448994,28800.0
770,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,55501.183674
770,C-XXXXX,item:268091,7741.510204,1043517.959198,0.0,1043517.959198,0.0
771,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,49511.12245
771,C-XXXXX,item:268091,7400.897959,1050918.857157,28800.0,1022118.857157,28800.0
772,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
772,C-XXXXX,item:268091,7060.285714,1029179.142871,14400.0,1014779.142871,14400.0
773,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
773,C-XXXXX,item:268091,8086.244898,1022865.387769,0.0,1022865.387769,0.0
774,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
774,C-XXXXX,item:268091,9112.204081,1031977.59185,14400.0,1017577.59185,14400.0
775,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
775,C-XXXXX,item:268091,10138.163265,1027715.755115,14400.0,1013315.755115,14400.0
776,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
776,C-XXXXX,item:268091,11164.122449,1024479.877564,14400.0,1010079.877564,14400.0
777,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
777,C-XXXXX,item:268091,12190.081633,1022269.959197,14400.0,1007869.959197,14400.0
778,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
778,C-XXXXX,item:268091,13216.040816,1021086.000013,14400.0,1006686.000013,14400.0
779,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,66975.306123
779,C-XXXXX,item:268091,14242.0,1020928.000013,14400.0,1006528.000013,14400.0
780,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62569.632654
780,C-XXXXX,item:268091,14149.346939,1020677.346952,14400.0,1006277.346952,14400.0
781,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,57792.795919
781,C-XXXXX,item:268091,14056.693877,1020334.040829,0.0,1020334.040829,0.0
782,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
782,C-XXXXX,item:268091,13964.040816,1034298.081645,14400.0,1019898.081645,14400.0
783,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,65662.632655
783,C-XXXXX,item:268091,13871.387755,1033769.4694,28800.0,1004969.4694,28800.0
784,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,69523.36735
784,C-XXXXX,item:268091,13778.734694,1018748.204094,14400.0,1004348.204094,14400.0
785,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
785,C-XXXXX,item:268091,13686.081632,1018034.285726,28800.0,989234.285726,28800.0
786,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,87664.285718
