day,node_id,item_id,stock_end_of_day
168,SDC-VD0525412A,item:333362,460.659091
168,SDC-VD0901566A,item:338928,360.5
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,187.547852
168,SDC-VD0914320A,item:055703,206.427079
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,36627.594
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,241.60307
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,208.328176
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,202.676529
168,SDC-VD0993480A,item:344135,360.5
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,207.215132
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,208.123242
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933362.177342
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,434.46231
169,SDC-VD0500655A,item:002612,207.212721
169,SDC-VD0505677A,item:099439,226.888922
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,200.395296
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,191.235586
169,SDC-VD0519670A,item:029313,207.989272
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,482.363636
169,SDC-VD0901566A,item:338928,360.5
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,187.514104
169,SDC-VD0914320A,item:055703,206.425729
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,37080.159
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,241.594391
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,208.327598
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,202.666886
169,SDC-VD0993480A,item:344135,360.5
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,207.212721
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,208.122278
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933360.844883
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,434.46231
170,SDC-VD0500655A,item:002612,207.210311
170,SDC-VD0505677A,item:099439,226.84071
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,200.383725
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,191.215336
170,SDC-VD0519670A,item:029313,207.988308
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,504.068182
170,SDC-VD0901566A,item:338928,360.5
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,187.480355
170,SDC-VD0914320A,item:055703,206.424379
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,37532.724
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,241.585713
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,208.327019
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,202.657244
170,SDC-VD0993480A,item:344135,360.5
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,207.210311
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,208.121314
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933359.409926
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,434.46231
171,SDC-VD0500655A,item:002612,207.2079
171,SDC-VD0505677A,item:099439,226.792497
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,200.372154
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,191.195087
171,SDC-VD0519670A,item:029313,207.987344
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,525.772727
171,SDC-VD0901566A,item:338928,360.5
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,187.446606
171,SDC-VD0914320A,item:055703,206.423029
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,37985.289
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,241.577035
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,208.326441
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,202.647601
171,SDC-VD0993480A,item:344135,360.5
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,207.2079
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,208.120349
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933359.615122
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,434.46231
172,SDC-VD0500655A,item:002612,207.205489
172,SDC-VD0505677A,item:099439,226.744285
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,200.360583
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,191.174838
172,SDC-VD0519670A,item:029313,207.98638
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,547.477273
172,SDC-VD0901566A,item:338928,360.5
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,187.412857
172,SDC-VD0914320A,item:055703,206.421679
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,38437.854
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,241.568357
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,208.325862
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,202.637959
172,SDC-VD0993480A,item:344135,360.5
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,207.205489
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,208.119385
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933362.596649
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,434.46231
173,SDC-VD0500655A,item:002612,207.203079
173,SDC-VD0505677A,item:099439,226.696072
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,200.349012
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,191.154589
173,SDC-VD0519670A,item:029313,207.985415
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,569.181818
173,SDC-VD0901566A,item:338928,360.5
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,187.379109
173,SDC-VD0914320A,item:055703,206.420329
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,38890.419
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,241.559678
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,208.325284
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,202.628316
173,SDC-VD0993480A,item:344135,360.5
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,207.203079
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,208.118421
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933360.956692
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,434.46231
174,SDC-VD0500655A,item:002612,207.200668
174,SDC-VD0505677A,item:099439,226.64786
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,200.337441
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,191.134339
174,SDC-VD0519670A,item:029313,207.984451
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,590.886364
174,SDC-VD0901566A,item:338928,360.5
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,187.34536
174,SDC-VD0914320A,item:055703,206.418979
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,39342.984
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,241.551
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,208.324705
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,202.618674
174,SDC-VD0993480A,item:344135,360.5
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,207.200668
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,208.117457
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933359.009251
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,434.46231
175,SDC-VD0500655A,item:002612,207.198257
175,SDC-VD0505677A,item:099439,226.599647
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,200.32587
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,191.11409
175,SDC-VD0519670A,item:029313,207.983487
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,612.590909
175,SDC-VD0901566A,item:338928,360.5
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,187.311611
175,SDC-VD0914320A,item:055703,206.417629
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,39795.549
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,241.542322
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,208.324127
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,202.609031
175,SDC-VD0993480A,item:344135,360.5
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,207.198257
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,208.116492
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.369275
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,434.46231
176,SDC-VD0500655A,item:002612,207.195847
176,SDC-VD0505677A,item:099439,226.551435
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,200.314299
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,191.093841
176,SDC-VD0519670A,item:029313,207.982523
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,634.295455
176,SDC-VD0901566A,item:338928,360.5
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,187.277862
176,SDC-VD0914320A,item:055703,206.416279
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,40248.114
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,241.533644
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,208.323548
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,202.599389
176,SDC-VD0993480A,item:344135,360.5
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,207.195847
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,208.115528
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.18925
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,434.46231
177,SDC-VD0500655A,item:002612,207.193436
177,SDC-VD0505677A,item:099439,226.503222
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,200.302728
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,191.073592
177,SDC-VD0519670A,item:029313,207.981558
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,656.0
177,SDC-VD0901566A,item:338928,360.5
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,187.244114
177,SDC-VD0914320A,item:055703,206.414929
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,40700.679
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,241.524965
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,208.322969
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,202.589746
177,SDC-VD0993480A,item:344135,360.5
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,207.193436
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,208.114564
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933357.369275
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,434.46231
178,SDC-VD0500655A,item:002612,207.191026
178,SDC-VD0505677A,item:099439,226.45501
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,200.291157
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,191.053342
178,SDC-VD0519670A,item:029313,207.980594
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,677.704545
178,SDC-VD0901566A,item:338928,360.5
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,187.210365
178,SDC-VD0914320A,item:055703,206.413579
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,41153.244
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,241.516287
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,208.322391
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,202.580104
178,SDC-VD0993480A,item:344135,360.5
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,207.191026
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,208.1136
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933358.09587
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,434.46231
179,SDC-VD0500655A,item:002612,207.188615
179,SDC-VD0505677A,item:099439,226.406797
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,200.279586
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,191.033093
179,SDC-VD0519670A,item:029313,207.97963
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,699.409091
179,SDC-VD0901566A,item:338928,360.5
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,187.176616
179,SDC-VD0914320A,item:055703,206.412229
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,41605.809
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,241.507609
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,208.321812
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,202.570461
179,SDC-VD0993480A,item:344135,360.5
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,207.188615
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,208.112635
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933358.617622
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,434.46231
180,SDC-VD0500655A,item:002612,207.186204
180,SDC-VD0505677A,item:099439,226.358585
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,200.268015
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,191.012844
180,SDC-VD0519670A,item:029313,207.978666
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,721.113636
180,SDC-VD0901566A,item:338928,360.5
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,187.142867
180,SDC-VD0914320A,item:055703,206.41088
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,42058.374
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,241.498931
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,208.321234
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,202.560819
180,SDC-VD0993480A,item:344135,360.5
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,207.186204
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,208.111671
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933360.053193
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,434.46231
181,SDC-VD0500655A,item:002612,207.183794
181,SDC-VD0505677A,item:099439,226.310372
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,200.256444
181,SDC-VD0518684A,item:001893,179.596944
181,SDC-VD0519670A,item:001848,190.992595
181,SDC-VD0519670A,item:029313,207.977701
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,742.818182
181,SDC-VD0901566A,item:338928,360.5
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,187.109119
181,SDC-VD0914320A,item:055703,206.40953
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,42510.939
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,241.490252
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,208.320655
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,202.551176
181,SDC-VD0993480A,item:344135,360.5
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,207.183794
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,208.110707
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933358.861748
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,434.46231
182,SDC-VD0500655A,item:002612,207.181383
182,SDC-VD0505677A,item:099439,226.26216
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,200.244873
182,SDC-VD0518684A,item:001893,179.596944
