day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
888,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
888,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
888,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
888,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
888,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
888,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
888,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
888,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
888,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
888,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
888,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
888,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
888,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
888,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
888,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
888,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
888,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
888,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
888,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
888,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
888,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
888,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
888,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
888,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
888,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
888,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
888,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
888,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
888,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
888,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
888,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
889,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
889,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
889,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
889,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
889,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
889,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
889,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
889,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
889,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
889,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
889,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
889,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
889,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
889,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
889,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
889,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
889,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
889,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
889,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
889,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
889,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
889,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
889,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
889,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
889,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
889,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
889,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
889,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
889,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
889,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
889,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
889,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
889,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
890,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
890,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
890,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
890,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
890,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
890,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
890,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
890,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
890,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
890,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
890,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
890,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
890,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
890,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
890,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
890,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
890,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
890,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
890,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
890,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
890,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
890,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
890,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
890,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
890,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
890,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
890,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
890,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
890,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
890,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
890,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
890,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
890,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
891,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
891,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
891,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
891,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
891,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
891,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
891,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
891,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
891,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
891,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
891,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
891,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
891,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
891,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
891,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
891,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
891,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
891,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
891,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
891,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
891,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
891,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
891,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
891,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
891,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
891,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
891,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
891,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
891,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
891,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
891,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
891,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
891,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
892,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
892,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
892,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
892,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
892,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
892,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
892,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
892,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
892,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
892,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
892,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
892,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
892,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
892,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
892,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
892,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
892,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
892,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
892,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
892,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
892,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
892,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
892,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
892,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
892,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
892,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
892,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
892,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
892,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
892,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
892,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
892,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
892,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
893,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
893,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
893,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
893,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
893,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
893,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
893,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
893,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
893,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
893,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
893,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
893,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
893,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
893,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
893,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
893,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
893,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
893,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
893,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
893,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
893,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
893,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
893,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
893,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
893,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
893,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
893,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
893,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
893,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
893,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
893,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
893,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
893,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
894,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
894,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
894,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
894,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
894,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
894,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
894,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
894,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
894,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
894,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
894,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
894,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
894,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
894,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
894,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
894,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
894,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
894,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
894,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
894,SDC-VD0951020A,item:007923,13222.608,9.69072,13212.91728,0.000733
894,SDC-VD0956464A,item:007923,264452.16,22.61168,264429.54832,8.6e-05
894,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
894,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
894,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
894,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
894,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
894,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
894,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
894,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
895,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
895,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
895,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
895,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
895,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
895,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
895,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
895,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
895,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
895,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
895,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
895,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
895,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
895,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
895,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
895,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
895,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
895,SDC-VD0951020A,item:007923,13222.608,23.72208,13198.88592,0.001794
895,SDC-VD0956464A,item:007923,264452.16,55.35152,264396.80848,0.000209
895,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
895,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
895,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
895,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
895,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
895,SDC-VD1095770A,item:734545,492800.0,6300.0,486500.0,0.012784
895,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
896,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
896,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
896,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
896,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
896,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
896,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
896,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
896,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
896,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
896,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
896,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
896,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
896,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
896,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
896,SDC-VD0951020A,item:007923,13222.608,37.75344,13184.85456,0.002855
896,SDC-VD0956464A,item:007923,264452.16,88.09136,264364.06864,0.000333
896,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
896,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
896,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
896,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
896,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
896,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
897,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
897,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
897,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
897,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
897,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
897,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
897,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
897,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
897,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
897,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
897,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
897,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
897,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
897,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
897,SDC-VD0951020A,item:007923,13222.608,48.877584,13173.730416,0.003697
897,SDC-VD0956464A,item:007923,264452.16,114.047696,264338.112304,0.000431
897,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
897,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
897,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
897,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
897,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
897,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
898,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
898,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
898,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
898,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
898,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
898,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
898,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
898,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
898,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
898,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
898,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
898,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
898,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
898,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
898,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
898,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
898,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
898,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
898,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
898,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
898,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
898,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
898,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
898,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
898,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
898,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
898,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
898,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
898,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
899,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
899,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
899,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
899,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
899,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
899,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
