day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,274,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,305,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,347,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,295,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,293,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,247,496,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,268,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,286,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,69,318,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,306,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,304,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,389,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,4,253,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,253,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,255,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,1,250,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,558,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,12.41633,12.41633,84,334,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,306,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,358,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,292,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,260,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,418,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,268,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,318,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,306,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,276,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,314,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,289,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,283,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,314,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,306,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,270,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,350,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,320,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,330,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,273,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,262,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,320,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,297,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,306,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,339,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,5,255,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,253,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,2,252,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,559,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,110,361,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,280,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,363,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,293,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,275,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,419,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,282,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,363,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,303,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,298,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,329,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,321,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,311,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,321,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,300,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,349,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,363,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,279,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,545,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,293,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,304,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,297,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,287,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,299,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,311,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,10,261,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,257,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,8,259,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,2,253,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,306,558,1.0,KG
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,372,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,296,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,282,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,288,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,256,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,420,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,294,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,364,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,287,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,336,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,363,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,321,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,322,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,322,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,273,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,350,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,335,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,322,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,452,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,285,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,315,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,322,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,336,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,308,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,336,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,5,257,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,6,258,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,255,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,255,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,3,255,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,561,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,373,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,296,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,365,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,294,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,274,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,417,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,295,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,365,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,292,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,316,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,358,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,292,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,308,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,282,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,300,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,6,259,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,355,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,286,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,483,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,294,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,297,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,277,1.0,KG
253,SDC-VD0914360C,M-1810,item:338929,6.67459,6.67459,61,314,1.0,UN
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,309,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,360,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,5,258,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,5,258,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,255,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,254,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,1,254,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,562,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,115,369,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,310,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,334,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,292,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,260,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,162,416,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,296,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,366,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,292,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,320,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,303,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,324,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,312,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,314,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,297,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,352,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,366,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,317,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,444,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,281,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,289,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,316,1.0,KG
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,310,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,394,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,2,256,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,4,258,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,258,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,256,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,2,256,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,288,543,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,375,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,304,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,110,365,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,269,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,271,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,423,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,273,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,367,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,302,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,318,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,293,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,292,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,69,324,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,288,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,273,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,296,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,367,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,325,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,510,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,272,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,339,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,286,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,307,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,395,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,7,262,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,4,259,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,259,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,3,258,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,235,491,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,376,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,281,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,368,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,298,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299552,229.299552,10,266,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,364,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,291,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,294,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,312,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,321,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,368,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,303,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,304,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,309,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,312,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,354,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,353,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,319,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,272,528,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,282,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,309,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,321,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,312,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,396,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,4,260,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,5,261,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,259,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,261,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,3,259,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,565,1.0,KG
257,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,116,373,1.0,UN
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,313,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,313,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,299,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,268,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,425,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,282,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,327,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,311,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,341,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,316,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,301,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,295,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,314,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,313,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,332,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,314,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,325,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,551,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,299,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,341,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,327,1.0,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,303,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,397,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,4,261,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,5,262,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,260,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,262,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,1,258,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,272,530,1.0,KG
258,SDC-VD0525412A,M-1430,item:333362,1.33367,1.33367,102,360,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,286,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,304,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,286,1.0,UN
258,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,279,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,351,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,274,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,351,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,301,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,321,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,328,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,321,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,324,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,321,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,314,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,331,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,370,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,311,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,418,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,291,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,312,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,328,1.0,KG
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,271,1.0,UN
258,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,341,1.0,G
258,M-1430,DC-1920,item:268967,23.75,23.75,5,263,1.0,UN
258,M-1810,DC-1920,item:268091,23.75,23.75,4,262,1.0,UN
258,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,264,1.0,UN
258,SDC-1450,M-1810,item:007923,77.14,77.14,1,259,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,435,1.0,KG
259,SDC-VD0914690A,M-1430,item:042342,118.377455,118.377455,21,280,1.0,UN
259,SDC-VD0993480A,M-1430,item:344135,1.961775,1.961775,70,329,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,315,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,371,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,274,1.0,UN
259,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,276,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,372,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,284,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,293,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,315,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,341,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,371,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,287,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,295,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,319,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,315,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,274,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,371,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,274,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,351,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,272,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,297,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,329,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,1.961775,1.961775,89,348,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,288,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,342,1.0,G
259,M-1430,DC-1920,item:268967,23.75,23.75,5,264,1.0,UN
259,M-1810,DC-1920,item:268091,23.75,23.75,6,265,1.0,UN
259,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,263,1.0,UN
259,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,263,1.0,UN
259,SDC-1450,M-1810,item:007923,77.14,77.14,3,262,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,568,1.0,KG
260,SDC-VD0914690A,M-1430,item:042342,61.622545,61.622545,40,300,1.0,UN
260,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,64,324,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,316,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,372,1.0,M
