day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
221,SDC-VD0520132A,M-1430,item:038005,20.723936,20.723936,94,315,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,71461.865112,71461.865112,20,241,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1184.280685,1184.280685,89,310,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1184.280685,1184.280685,45,266,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.391346,9.391346,26,247,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,251.067505,251.067505,26,247,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.474245,9.474245,24,245,1.0,UN
221,SDC-1450,M-1430,item:773474,11433.896049,11433.896049,14,235,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,6.331034,6.331034,91,312,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.323793,16.618963,22,243,0.2,KG
221,SDC-VD0951020A,M-1810,item:001848,1.424483,1.424483,22,243,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,21.050687,21.050687,35,256,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,6.014482,6.014482,44,265,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,3.007241,3.007241,35,256,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.539654,5.539654,38,259,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.582758,1.582758,62,283,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.39569,0.39569,28,249,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.39569,0.39569,17,238,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.89931,1.89931,22,243,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.158276,0.791379,16,237,0.2,KG
221,SDC-VD1096202A,M-1810,item:039668,0.158276,0.158276,26,247,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.856206,5.856206,140,361,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.221586,0.221586,9,230,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.094966,0.094966,15,236,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,7.913792,7.913792,45,266,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,3898.419759,3898.419759,51,272,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3898.419759,3898.419759,48,269,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,42.882617,42.882617,25,246,1.0,UN
221,SDC-1450,M-1810,item:693055,1582.758422,1582.758422,58,279,1.0,G
221,M-1430,DC-1920,item:268967,1184.280685,1184.280685,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,3898.419759,3898.419759,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,1228.731428,1228.731428,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268091,10118.024126,10118.024126,3,224,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,163.038356,163.038356,49,270,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,46.582387,46.582387,155,376,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,11.645597,11.645597,89,310,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,11.645597,11.645597,140,361,1.0,KG
221,SDC-1450,M-1810,item:007923,12662.067377,12662.067377,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.698008,20.698008,219,441,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71372.456887,71372.456887,21,243,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1182.798994,1182.798994,27,249,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1182.798994,1182.798994,19,241,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.379596,9.379596,17,239,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.753387,250.753387,88,310,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.462392,9.462392,17,239,1.0,UN
222,SDC-1450,M-1430,item:773474,11419.590736,11419.590736,4,226,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.421247,6.421247,167,389,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.371155,16.855773,22,244,0.2,KG
222,SDC-VD0951020A,M-1810,item:001848,1.444781,1.444781,30,252,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.350645,21.350645,30,252,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.100184,6.100184,19,241,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.050092,3.050092,112,334,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.618591,5.618591,70,292,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.605312,1.605312,53,275,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.401328,0.401328,45,267,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.401328,0.401328,52,274,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.926374,1.926374,45,267,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.160531,0.802656,24,246,0.2,KG
222,SDC-VD1096202A,M-1810,item:039668,0.160531,0.160531,39,261,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,5.939653,5.939653,184,406,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.224744,0.224744,42,264,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.096319,0.096319,21,243,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,8.026558,8.026558,44,266,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,3953.969666,3953.969666,94,316,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3953.969666,3953.969666,24,246,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,43.493666,43.493666,56,278,1.0,UN
222,SDC-1450,M-1810,item:693055,1605.311684,1605.311684,70,292,1.0,G
222,M-1430,DC-1920,item:268967,1182.798994,1182.798994,2,224,1.0,UN
222,M-1810,DC-1920,item:268091,3953.969666,3953.969666,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268091,3620.670222,3620.670222,2,224,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,138.092831,138.092831,140,362,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,39.455095,39.455095,162,384,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,9.863774,9.863774,229,451,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,9.863774,9.863774,167,389,1.0,KG
222,SDC-1450,M-1810,item:007923,12842.493476,12842.493476,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,20.692822,20.692822,166,389,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71354.575242,71354.575242,17,240,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1182.502656,1182.502656,25,248,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1182.502656,1182.502656,12,235,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.377246,9.377246,25,248,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,250.690563,250.690563,49,272,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.460021,9.460021,10,233,1.0,UN
223,SDC-1450,M-1430,item:773474,11416.729674,11416.729674,11,234,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,6.439289,6.439289,57,280,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,3.380627,16.903135,19,242,0.2,KG
223,SDC-VD0951020A,M-1810,item:001848,1.44884,1.44884,60,283,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,21.410637,21.410637,34,257,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.117325,6.117325,29,252,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.058662,3.058662,61,284,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.634378,5.634378,32,255,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.609822,1.609822,25,248,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.402456,0.402456,10,233,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.402456,0.402456,33,256,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.931787,1.931787,73,296,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.160982,0.804911,102,325,0.2,KG
223,SDC-VD1096202A,M-1810,item:039668,0.160982,0.160982,33,256,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.956343,5.956343,133,356,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225375,0.225375,29,252,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096589,0.096589,54,277,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.049112,8.049112,18,241,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,3965.079648,3965.079648,28,251,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3965.079648,3965.079648,51,274,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.615876,43.615876,34,257,1.0,UN
223,SDC-1450,M-1810,item:693055,1609.822337,1609.822337,139,362,1.0,G
223,M-1430,DC-1920,item:268967,1182.502656,1182.502656,5,228,1.0,UN
223,M-1810,DC-1920,item:268091,3965.079648,3965.079648,4,227,1.0,UN
223,DC-1920,C-XXXXX,item:268967,2375.969828,2375.969828,2,225,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,119.77792,119.77792,50,273,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,34.222263,34.222263,95,318,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.555566,8.555566,102,325,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.555566,8.555566,85,308,1.0,KG
223,SDC-1450,M-1810,item:007923,12878.578696,12878.578696,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.157998,16.157998,217,441,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55717.248783,55717.248783,16,240,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.357674,923.357674,30,254,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.357674,923.357674,48,272,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.322226,7.322226,49,273,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.751827,195.751827,23,247,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.386861,7.386861,18,242,1.0,UN
224,SDC-1450,M-1430,item:773474,8914.757959,8914.757959,11,235,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.939576,7.939576,133,357,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.168278,20.841388,22,246,0.2,KG
224,SDC-VD0951020A,M-1810,item:001848,1.786405,1.786405,112,336,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.399091,26.399091,33,257,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.542597,7.542597,69,293,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.771299,3.771299,71,295,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.947129,6.947129,29,253,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.984894,1.984894,35,259,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496224,0.496224,47,271,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496224,0.496224,11,235,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.381873,2.381873,98,322,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.198489,0.992447,34,258,0.2,KG
224,SDC-VD1096202A,M-1810,item:039668,0.198489,0.198489,19,243,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.344108,7.344108,83,307,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.277885,0.277885,11,235,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119094,0.119094,36,260,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.92447,9.92447,37,261,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,4888.901644,4888.901644,73,297,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4888.901644,4888.901644,49,273,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.777918,53.777918,27,251,1.0,UN
224,SDC-1450,M-1810,item:693055,1984.894067,1984.894067,57,281,1.0,G
224,M-1430,DC-1920,item:268967,923.357674,923.357674,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,4888.901644,4888.901644,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268967,1182.798994,1182.798994,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,3953.969666,3953.969666,2,226,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,106.448533,106.448533,86,310,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,30.413866,30.413866,63,287,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.603467,7.603467,49,273,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.603467,7.603467,81,305,1.0,KG
224,SDC-1450,M-1810,item:007923,15879.152539,15879.152539,2,226,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.251034,15.251034,108,333,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52589.783492,52589.783492,36,261,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.528678,871.528678,17,242,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.528678,871.528678,22,247,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.911222,6.911222,48,273,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.76408,184.76408,106,331,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972229,6.972229,39,264,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.363616,8414.363616,11,236,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.239634,8.239634,62,287,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325808,21.629038,10,235,0.2,KG
225,SDC-VD0951020A,M-1810,item:001848,1.853918,1.853918,24,249,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.396782,27.396782,56,281,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827652,7.827652,43,268,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913826,3.913826,62,287,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.209679,7.209679,26,251,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059908,2.059908,28,253,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514977,0.514977,56,281,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514977,0.514977,26,251,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.47189,2.47189,38,263,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205991,1.029954,53,278,0.2,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205991,0.205991,17,242,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621661,7.621661,204,429,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288387,0.288387,32,257,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123595,0.123595,32,257,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299542,10.299542,17,242,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,5073.666043,5073.666043,54,279,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.666043,5073.666043,40,265,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.810326,55.810326,31,256,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.908414,2059.908414,47,272,1.0,G
225,M-1430,DC-1920,item:268967,871.528678,871.528678,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,5073.666043,5073.666043,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,3898.419759,3898.419759,2,227,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,93.65066,93.65066,110,335,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.757331,26.757331,100,325,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.689333,6.689333,38,263,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.689333,6.689333,129,354,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.267308,16479.267308,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069641,15.069641,155,381,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.290433,51964.290433,28,254,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.162879,861.162879,58,284,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.162879,861.162879,47,273,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.829022,6.829022,40,266,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.56653,182.56653,46,272,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889303,6.889303,18,244,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.284747,8314.284747,5,231,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.299645,8.299645,108,334,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357314,21.786568,40,266,0.2,KG
226,SDC-VD0951020A,M-1810,item:001848,1.86742,1.86742,70,296,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.59632,27.59632,33,259,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884663,7.884663,36,262,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942331,3.942331,79,305,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262189,7.262189,41,267,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.074911,2.074911,34,260,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.518728,0.518728,47,273,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.518728,0.518728,18,244,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489894,2.489894,35,261,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207491,1.037456,52,278,0.2,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207491,0.207491,66,292,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.677172,7.677172,62,288,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290488,0.290488,32,258,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,31,257,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374556,10.374556,41,267,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,5110.618923,5110.618923,104,330,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.618923,5110.618923,34,260,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.216808,56.216808,25,251,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.911283,2074.911283,74,300,1.0,G
226,M-1430,DC-1920,item:268967,861.162879,861.162879,5,231,1.0,UN
226,M-1810,DC-1920,item:268091,5110.618923,5110.618923,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268967,923.357674,923.357674,1,227,1.0,UN
226,DC-1920,C-XXXXX,item:268091,4888.901644,4888.901644,3,229,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,82.892371,82.892371,81,307,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.683534,23.683534,59,285,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.920884,5.920884,137,363,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.920884,5.920884,65,291,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.290262,16599.290262,2,228,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033362,15.033362,141,368,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.191822,51839.191822,13,240,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.089719,859.089719,45,272,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.089719,859.089719,52,279,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812581,6.812581,18,245,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.12702,182.12702,53,280,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.872718,6.872718,31,258,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.268973,8294.268973,9,236,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311647,8.311647,73,300,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363615,21.818074,30,257,0.2,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870121,1.870121,27,254,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636228,27.636228,46,273,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896065,7.896065,21,248,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948033,3.948033,112,339,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272691,7.272691,36,263,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077912,2.077912,38,265,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,58,285,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,14,241,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493494,2.493494,81,308,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,1.038956,41,268,0.2,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,44,271,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.688274,7.688274,133,360,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,33,260,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,37,264,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389559,10.389559,10,237,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5118.009499,5118.009499,56,283,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5118.009499,5118.009499,24,251,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.298104,56.298104,22,249,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.911857,2077.911857,49,276,1.0,G
227,M-1430,DC-1920,item:268967,859.089719,859.089719,3,230,1.0,UN
227,M-1810,DC-1920,item:268091,5118.009499,5118.009499,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268967,871.528678,871.528678,4,231,1.0,UN
227,DC-1920,C-XXXXX,item:268091,9038.745691,9038.745691,1,228,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,74.568397,74.568397,68,295,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.305256,21.305256,102,329,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.326314,5.326314,131,358,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.326314,5.326314,132,359,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.294853,16623.294853,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026106,15.026106,188,416,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.172099,51814.172099,9,237,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.675087,858.675087,47,275,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.675087,858.675087,29,257,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809293,6.809293,31,259,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.039118,182.039118,46,274,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869401,6.869401,12,240,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.265819,8290.265819,10,238,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.314048,8.314048,114,342,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.364875,21.824376,21,249,0.2,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870661,1.870661,53,281,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644209,27.644209,28,256,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898345,7.898345,26,254,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949173,3.949173,50,278,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274792,7.274792,24,252,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,40,268,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,62,290,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,46,274,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494214,2.494214,29,257,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,1.039256,11,239,0.2,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,14,242,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690494,7.690494,66,294,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,12,240,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,23,251,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.39256,10.39256,15,243,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.487614,5119.487614,73,301,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.487614,5119.487614,71,299,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.314364,56.314364,50,278,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.511971,2078.511971,126,354,1.0,G
228,M-1430,DC-1920,item:268967,858.675087,858.675087,1,229,1.0,UN
228,M-1810,DC-1920,item:268091,5119.487614,5119.487614,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,1182.502656,1182.502656,3,231,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,68.37103,68.37103,100,328,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.53458,19.53458,134,362,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.883645,4.883645,77,305,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.883645,4.883645,103,331,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.095771,16628.095771,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,88,317,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.168155,51809.168155,28,257,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592161,858.592161,61,290,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592161,858.592161,39,268,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,56,285,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.021538,182.021538,68,297,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,28,257,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.465188,8289.465188,9,238,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314528,8.314528,78,307,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,1.257553,6.287767,34,263,0.2,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,1.870769,44,273,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,3.107574,3.107574,24,253,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,37,266,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,73,302,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,44,273,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,48,277,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,48,277,1.0,KG
