day,node_id,item_id,arrived_qty,uom
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.049177,KG
221,M-1810,item:001893,0.183208,KG
221,M-1810,item:002612,0.053034,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.00135,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,117.866377,UN
221,M-1810,item:338929,64.65,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,15.5904,G
221,SDC-1450,item:021081,2.562032,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.376675,KG
222,M-1430,item:730384,5.035,M
222,M-1430,item:734545,0.95,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.040498,KG
222,M-1810,item:001893,0.018321,KG
222,M-1810,item:002612,0.024106,KG
222,M-1810,item:007923,72.969568,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.001928,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.003857,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,60.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,2.028584,KG
223,M-1430,item:038005,0.853085,KG
223,M-1430,item:042342,1862.477099,UN
223,M-1430,item:333362,23.75,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.028927,KG
223,M-1810,item:001893,0.512981,KG
223,M-1810,item:002612,0.094014,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.00135,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,60.0,UN
223,M-1810,item:338929,23.75,UN
223,M-1810,item:426331,1.045,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,0.640606,KG
224,M-1430,item:038005,0.831211,KG
224,M-1430,item:042342,246.236165,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,5.14561,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.028927,KG
224,M-1810,item:001893,0.128245,KG
224,M-1810,item:002612,0.045802,KG
224,M-1810,item:007923,249.4464,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.001736,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,27.962377,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.106768,KG
225,M-1430,item:038005,1.246816,KG
225,M-1430,item:042342,1810.26,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.020249,KG
225,M-1810,item:001893,0.091604,KG
225,M-1810,item:002612,0.086782,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.001928,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.001736,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,30.0,UN
225,M-1810,item:338929,84.616,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.854135,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,3449.590651,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.565013,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.040498,KG
226,M-1810,item:001893,0.293132,KG
226,M-1810,item:002612,0.007232,KG
226,M-1810,item:007923,124.7232,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.035677,KG
226,M-1810,item:055703,0.007907,KG
226,M-1810,item:099439,0.096425,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.78375,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.106768,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,25.006835,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.565013,KG
227,M-1430,item:730384,8.1408,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.040498,KG
227,M-1810,item:001893,0.586264,KG
227,M-1810,item:002612,0.091604,KG
227,M-1810,item:007923,249.4464,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.0,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,30.0,UN
227,M-1810,item:338929,22.466,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,9.121196,G
227,SDC-1450,item:021081,0.106768,KG
228,M-1430,item:038005,0.831211,KG
228,M-1430,item:042342,3620.52,UN
228,M-1430,item:333362,38.4,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.057855,KG
228,M-1810,item:001893,0.128245,KG
228,M-1810,item:002612,0.057855,KG
228,M-1810,item:007923,124.7232,G
228,M-1810,item:016332,0.023142,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.000579,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,60.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,1.004264,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,38.4,UN
229,M-1430,item:344135,60.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.201528,KG
229,M-1810,item:002612,0.055444,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.001928,KG
229,M-1810,item:099439,0.096425,KG
229,M-1810,item:338928,60.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,15.5904,G
229,SDC-1450,item:021081,2.876497,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,1810.26,UN
230,M-1430,item:333362,62.15,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.057855,KG
230,M-1810,item:001893,0.018321,KG
230,M-1810,item:002612,0.043391,KG
230,M-1810,item:007923,124.7232,G
230,M-1810,item:016332,0.034713,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.002507,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,1.281211,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,5256.954235,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,8.1408,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.080997,KG
231,M-1810,item:001893,0.054962,KG
231,M-1810,item:002612,0.03857,KG
231,M-1810,item:007923,209.9832,G
231,M-1810,item:016332,0.023142,KG
231,M-1810,item:029313,0.001928,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.071354,KG
231,M-1810,item:055703,0.0027,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,2.548845,KG
232,M-1430,item:038005,0.776484,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,76.8,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,458.599105,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.020249,KG
232,M-1810,item:001893,0.036641,KG
232,M-1810,item:002612,0.055444,KG
232,M-1810,item:007923,77.14,G
232,M-1810,item:016332,0.023142,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.003857,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.960908,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,62.15,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.565013,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.020249,KG
233,M-1810,item:001893,0.146566,KG
233,M-1810,item:002612,0.072319,KG
233,M-1810,item:007923,77.14,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.002893,KG
233,M-1810,item:049371,0.073232,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,15.5904,G
233,SDC-1450,item:021081,0.320303,KG
234,M-1430,item:038005,0.831211,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,23.75,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,687.898658,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.028927,KG
234,M-1810,item:001893,0.23817,KG
234,M-1810,item:002612,0.03857,KG
234,M-1810,item:007923,77.14,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.000579,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,38.4,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,2.028584,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.040498,KG
235,M-1810,item:001893,0.036642,KG
235,M-1810,item:002612,0.065087,KG
235,M-1810,item:007923,77.14,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.002893,KG
235,M-1810,item:039668,0.001928,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.000579,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,60.0,UN
235,M-1810,item:338929,62.15,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,31.1808,G
235,SDC-1450,item:021081,3.833921,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,52.903441,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.017357,KG
236,M-1810,item:001893,0.439698,KG
236,M-1810,item:002612,0.007232,KG
236,M-1810,item:007923,1.084832,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.00135,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,60.0,UN
236,M-1810,item:338929,38.4,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,15.5904,G
236,SDC-1450,item:021081,3.096261,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,3620.52,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,30.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,8.1408,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.07714,KG
237,M-1810,item:001848,0.060748,KG
237,M-1810,item:001893,0.23817,KG
237,M-1810,item:002612,0.024106,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.001928,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.002507,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,9.6425,G
237,SDC-1450,item:021081,5.659242,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,30.0,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.026035,KG
238,M-1810,item:001893,0.274811,KG
238,M-1810,item:002612,0.043391,KG
238,M-1810,item:007923,0.0,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.00405,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,23.75,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,40.301996,G
238,SDC-1450,item:021081,2.332342,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,38.4,UN
239,M-1430,item:344135,120.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.054962,KG
239,M-1810,item:001893,0.348094,KG
239,M-1810,item:002612,0.043391,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.000579,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,1.522303,KG
240,M-1430,item:038005,0.831211,KG
240,M-1430,item:042342,1810.26,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.565013,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.38,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.07714,KG
240,M-1810,item:001848,0.057855,KG
240,M-1810,item:001893,0.128245,KG
240,M-1810,item:002612,0.007232,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.011571,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.001929,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,30.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,15.5904,G
240,SDC-1450,item:021081,4.591007,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,1810.26,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,60.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,8.1408,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.439698,KG
241,M-1810,item:002612,0.007232,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.144637,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,15.5904,G
241,SDC-1450,item:021081,1.601514,KG
242,M-1430,item:038005,1.246816,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.07714,KG
242,M-1810,item:001848,0.026035,KG
242,M-1810,item:001893,0.164887,KG
242,M-1810,item:002612,0.137406,KG
242,M-1810,item:007923,72.969568,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.00135,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,29.467246,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,5.445148,KG
243,M-1430,item:038005,0.831211,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,38.4,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.565013,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.11571,KG
243,M-1810,item:001848,0.0,KG
243,M-1810,item:001893,0.183207,KG
243,M-1810,item:002612,0.007232,KG
243,M-1810,item:007923,249.4464,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.035677,KG
243,M-1810,item:055703,0.004436,KG
243,M-1810,item:099439,0.096425,KG
243,M-1810,item:338928,60.0,UN
243,M-1810,item:338929,38.4,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,10.6575,G
243,SDC-1450,item:021081,0.782913,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,3.818377,UN
244,M-1430,item:708073,0.565013,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,458.599105,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.037606,KG
244,M-1810,item:001893,0.054962,KG
244,M-1810,item:002612,0.024106,KG
244,M-1810,item:007923,124.7232,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.000964,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.071355,KG
244,M-1810,item:055703,0.003086,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,62.15,UN
244,M-1810,item:426331,0.5225,UN
244,M-1810,item:693055,9.121196,G
244,SDC-1450,item:021081,2.989493,KG
245,M-1430,item:038005,1.235669,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,8.1408,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.07714,KG
245,M-1810,item:001848,0.008678,KG
245,M-1810,item:001893,0.23817,KG
245,M-1810,item:002612,0.057855,KG
245,M-1810,item:007923,124.7232,G
245,M-1810,item:016332,0.023142,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.035677,KG
245,M-1810,item:055703,0.0,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,9.6425,G
245,SDC-1450,item:021081,1.921663,KG
246,M-1430,item:038005,0.853085,KG
246,M-1430,item:042342,5430.78,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,30.0,UN
246,M-1430,item:708073,0.376675,KG
246,M-1430,item:730384,12.677602,M
246,M-1430,item:734545,0.38,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.020249,KG
246,M-1810,item:001893,0.054962,KG
246,M-1810,item:002612,0.103657,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.023142,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.107032,KG
246,M-1810,item:055703,0.000579,KG
246,M-1810,item:099439,0.096425,KG
246,M-1810,item:338928,30.0,UN
