day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1135,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,23009.142858
1135,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,56667.428574
1136,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,23009.142858
1136,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,56667.428574
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,19174.285715
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,47222.857145
1138,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,19991.857144
1138,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,49607.14286
1139,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,13139.714287
1139,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,42546.857146
1140,C-XXXXX,item:268967,6852.142857,6852.142857,6287.57143,564.571427,6287.57143
1140,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,44931.142861
1141,C-XXXXX,item:268967,6852.142857,7416.714284,7416.714284,0.0,34825.285712
1141,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,37870.857147
1142,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,41112.857142
1142,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,49421.999998
1143,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,34260.714285
1143,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,49421.999998
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,34260.714285
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,49421.999998
1145,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,36632.999999
1145,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,35179.999998
1146,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,32153.142856
1146,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,99694.0
1147,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,34525.42857
1147,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,85452.0
1148,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,30045.571427
1148,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,85452.0
1149,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,31359.000001
1149,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,71210.0
1150,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,31359.000001
1150,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,71210.0
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,26879.142858
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,99694.0
1152,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,24800.285715
1152,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,86100.571429
1153,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,24800.285715
1153,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,72507.142858
1154,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,39352.285716
1154,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1155,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,39352.285716
1155,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,67967.142855
1156,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,39352.285716
1156,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1157,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,32793.57143
1157,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,45911.000002
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,81560.571426
1159,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,41885.000002
1159,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,83827.999997
1160,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,37859.000002
1160,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,72501.999997
1161,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,33833.000002
1161,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,61175.999997
1162,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,29807.000002
1162,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,67956.0
1163,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,25781.000002
1163,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,67956.0
1164,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,24156.0
1164,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,67956.0
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,24156.0
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,56630.0
1166,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,22001.142857
1166,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,69724.857143
1167,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,22001.142857
1167,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,60167.714286
1168,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,15820.285714
1168,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,50610.571429
1169,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1169,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,60167.714286
1170,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1170,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,50610.571429
1171,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1171,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,60167.714286
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,30904.285715
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,57342.857142
1173,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,26227.857144
1173,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,55313.142856
1174,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,33913.142859
1174,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1175,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,29236.714288
1175,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1176,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,28058.571426
1176,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1177,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,28058.571426
1177,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1178,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,23382.142855
1178,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,57934.285715
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,32734.999997
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,46347.428572
1180,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,28232.428568
1180,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,57218.285715
1181,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,23729.857139
1181,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,56502.285715
1182,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,27015.428574
1182,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,44199.428572
1183,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,22512.857145
1183,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,49211.428572
1184,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,22512.857145
1184,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,49211.428572
1185,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,18010.285716
1185,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,61514.285715
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,22512.857145
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,73817.142858
1187,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,22179.285717
1187,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,77223.285715
1188,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,21845.714289
1188,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,68326.571429
1189,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,33852.999999
1189,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,59429.857143
1190,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,29016.857142
1190,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,50533.142857
1191,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,24180.714285
1191,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,53380.285716
1192,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,29016.857142
1192,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,53380.285716
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,29016.857142
1193,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,53380.285716
1194,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,23529.428571
1194,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,46629.285716
1195,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,22878.142857
1195,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,48775.000002
1196,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,32924.571426
1196,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,42024.000002
1197,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,32924.571426
1197,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,35273.000002
1198,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,32924.571426
1198,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,33755.0
1199,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,32924.571426
1199,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,33755.0
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32924.571426
1200,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,40506.0
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32924.571426
1201,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,34225.857143
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1202,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,34225.857143
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1203,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,21194.714286
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1204,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,34225.857143
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1205,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,78186.857142
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1206,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,65155.714285
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1207,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,78186.857142
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1208,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,69353.428571
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1209,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,73551.142857
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1210,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,64717.714286
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1211,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,55884.285715
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1212,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,55884.285715
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1213,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,53000.571426
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1214,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,44167.142855
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1215,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,39896.285712
1216,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1216,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,44458.85714
1217,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1217,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,40187.999997
1218,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1218,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,35917.142854
1219,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1219,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,40479.714282
1220,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1220,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,36208.857139
1221,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1221,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,31937.999996
1222,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1222,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,27465.428567
1223,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1223,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
1224,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1224,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
1225,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1225,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
1226,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1226,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22362.857145
1227,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1227,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,17890.285716
1228,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,38411.999997
1228,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,26835.428574
1229,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,37219.714283
1229,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,21001.14286
1230,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,36027.428569
1230,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
1231,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,34835.142855
1231,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
1232,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,33642.857141
1232,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
1233,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,32450.571427
1233,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
1234,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,31258.285713
1234,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
1235,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,30065.999999
1235,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,41227.428572
1236,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,26744.714285
1236,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51514.428572
1237,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,23423.428571
1237,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51494.571429
1238,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,20102.142857
1238,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51633.57143
1239,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,19927.714284
1239,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
1240,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,19927.714284
1240,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
1241,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,23248.999998
1241,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51633.57143
1242,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,19927.714284
1242,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,51633.57143
1243,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1243,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,50847.285716
1244,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1244,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,50061.000002
1245,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1245,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,38948.000002
1246,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1246,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,77791.0
1247,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1247,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,66678.0
1248,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1248,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,66678.0
1249,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1249,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,66678.0
1250,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1250,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,68548.571429
1251,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1251,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,59306.142858
1252,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1252,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,50063.714287
1253,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1253,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
1254,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1254,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
1255,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1255,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,46212.142855
1256,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,23248.999998
1256,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,46212.142855
1257,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,20506.857141
1257,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,39255.285712
1258,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,19194.999999
1258,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41540.85714
1259,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,16452.857142
1259,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,43826.428568
1260,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,16452.857142
1260,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,36869.571425
1261,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,13710.714285
1261,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,29912.714282
1262,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,16452.857142
1262,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,36869.571425
1263,C-XXXXX,item:268967,23686.142857,23686.142857,13710.714285,9975.428572,13710.714285
1263,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,41741.142858
1264,C-XXXXX,item:268967,23686.142857,33661.571429,2742.142857,30919.428572,2742.142857
1264,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,37817.857144
1265,C-XXXXX,item:268967,23686.142857,54605.571429,54605.571429,0.0,173036.285714
1265,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
1266,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
1266,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
1267,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
1267,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
1268,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
1268,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
1269,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
1269,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,43520.571428
1270,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,142116.857142
1270,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,43520.571428
1271,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,141100.571428
1271,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,51868.428571
1272,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,140084.285714
1272,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
1273,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,162754.142857
1273,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
1274,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,161737.857143
1274,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
1275,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,160721.571429
1275,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
1276,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,159705.285715
