day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,286,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,377,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,251,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,294,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,243,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,292,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,266,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,120,341,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,223,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,411,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,6,228,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,244,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,247,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,238,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,233,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,368,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,246,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,270,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,241,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,255,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,263,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,292,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,254,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,232,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,278,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,251,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,308,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,249,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,231,453,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,242,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,239,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,243,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,46,268,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,80,302,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,250,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,343,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,4,226,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,4,226,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,223,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,3,225,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,245,468,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,273,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,273,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,231,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,247,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,276,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,257,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,267,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,257,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,245,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,258,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,251,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,255,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,253,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,231,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,267,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,298,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,257,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,421,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,265,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,231,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,263,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,263,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,268,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,308,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,226,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,3,226,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,386,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,261,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,268,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,249,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299552,229.299552,24,248,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,303,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,239,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,280,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,280,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,252,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,265,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,262,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,253,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,251,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,257,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,239,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,261,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,239,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,405,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,239,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,281,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,63,287,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,286,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,251,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,328,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,7,231,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,228,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,329,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,254,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,262,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,243,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,249,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,352,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,240,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,291,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,263,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,262,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,275,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,249,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,247,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,252,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,245,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,314,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,295,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,255,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,29,254,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,242,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,265,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,247,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,281,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,233,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,139,364,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,226,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,365,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,233,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,288,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,240,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,235,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,278,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,250,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,256,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,268,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,37,263,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,276,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,253,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,242,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,253,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,250,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,275,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,327,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,251,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,340,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,238,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,262,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,270,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,248,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,267,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,322,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,3,229,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,229,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,4,230,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,310,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,120,347,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,249,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,280,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,252,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,251,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,312,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,252,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,280,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,265,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,243,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,265,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,244,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,272,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,236,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,268,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,269,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,316,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,277,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,413,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,238,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,256,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,281,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,251,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,249,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,367,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,1,228,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,440,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,298,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,243,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,263,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,245,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,251,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,305,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,260,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,257,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,252,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,239,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,269,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,252,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,281,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,259,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,244,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,254,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,270,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,298,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,309,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,240,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,237,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,256,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,255,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,273,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,368,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,6,234,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,232,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,231,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,361,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,275,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,260,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,313,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,253,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,242,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,343,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,243,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,282,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,263,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,247,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,249,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,269,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,263,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,286,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,264,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,252,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,262,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,251,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,393,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,271,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,254,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,271,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,279,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,245,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,358,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,378,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,252,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,251,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,282,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,253,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,254,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,282,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,246,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,255,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,264,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,253,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,318,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,298,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,249,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,288,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,250,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,277,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,271,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,257,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,221,451,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,249,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,268,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,261,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,34,264,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,237,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,307,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,232,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,301,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,16,247,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,317,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,267,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,271,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,249,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,254,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,300,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,241,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,316,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,276,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,253,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,272,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,246,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,271,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,255,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,252,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,312,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,273,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,265,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,345,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,261,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,251,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,261,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,241,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,258,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,1,232,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,5,236,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,234,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,249,481,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,333,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,244,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,299,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,264,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,249,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,311,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,264,1.0,KG
