day,node_id,item_id,arrived_qty,uom
219,M-1810,item:426331,0.78375,UN
219,M-1810,item:693055,10.6575,G
219,SDC-1450,item:021081,0.533838,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,38.4,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.95,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.11571,KG
220,M-1810,item:001848,0.017356,KG
220,M-1810,item:001893,0.073283,KG
220,M-1810,item:002612,0.012053,KG
220,M-1810,item:007923,249.4464,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.00135,KG
220,M-1810,item:099439,0.144637,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,2.1329,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,38.4,UN
221,M-1430,item:344135,30.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,13.601736,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,687.898658,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.020249,KG
221,M-1810,item:001893,0.128245,KG
221,M-1810,item:002612,0.019285,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.023142,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.003278,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,9.6425,G
221,SDC-1450,item:021081,0.747345,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,100.55,UN
222,M-1430,item:344135,89.563246,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.11571,KG
222,M-1810,item:001848,0.057855,KG
222,M-1810,item:001893,0.384736,KG
222,M-1810,item:002612,0.053034,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.001928,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.000579,KG
222,M-1810,item:099439,0.096425,KG
222,M-1810,item:338928,59.371246,UN
222,M-1810,item:338929,23.75,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,31.1808,G
222,SDC-1450,item:021081,0.320303,KG
223,M-1430,item:038005,0.853085,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,62.15,UN
223,M-1430,item:344135,30.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.020249,KG
223,M-1810,item:001893,0.293132,KG
223,M-1810,item:002612,0.012053,KG
223,M-1810,item:007923,334.7064,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.00135,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,60.0,UN
223,M-1810,item:338929,60.866,UN
223,M-1810,item:426331,0.5225,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,1.815049,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,191.122651,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.311453,KG
224,M-1810,item:002612,0.074729,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.001928,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.000579,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,38.4,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,15.5904,G
224,SDC-1450,item:021081,1.601441,KG
225,M-1430,item:038005,1.235669,KG
225,M-1430,item:042342,58.009931,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.049177,KG
225,M-1810,item:001893,0.054962,KG
225,M-1810,item:002612,0.055444,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,1.281189,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,1639.330651,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.376675,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.008678,KG
226,M-1810,item:001893,0.054962,KG
226,M-1810,item:002612,0.055444,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.023142,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.035677,KG
226,M-1810,item:055703,0.00135,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,30.0,UN
226,M-1810,item:338929,76.8,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,9.6425,G
226,SDC-1450,item:021081,0.42707,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,60.0,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,8.1408,M
227,M-1430,item:734545,0.38,UN
227,M-1430,item:773474,917.19821,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.0,KG
227,M-1810,item:001893,0.458019,KG
227,M-1810,item:002612,0.007232,KG
227,M-1810,item:007923,154.28,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.071354,KG
227,M-1810,item:055703,0.000579,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.5225,UN
227,M-1810,item:693055,15.5904,G
227,SDC-1450,item:021081,3.094838,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,84.546559,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.008678,KG
228,M-1810,item:001893,0.036641,KG
228,M-1810,item:002612,0.002411,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.023142,KG
228,M-1810,item:029313,0.002893,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.000579,KG
228,M-1810,item:099439,0.096425,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,38.4,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,2.455655,KG
229,M-1430,item:038005,0.415605,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.037606,KG
229,M-1810,item:001893,0.146566,KG
229,M-1810,item:002612,0.050623,KG
229,M-1810,item:007923,1.084832,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.001928,KG
229,M-1810,item:049371,0.107032,KG
229,M-1810,item:055703,0.0,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,50.0,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.105246,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,1810.26,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,60.0,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,458.599105,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.037606,KG
230,M-1810,item:001893,0.054962,KG
230,M-1810,item:002612,0.007232,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.000579,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,60.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,1.708282,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,3620.52,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,30.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.57,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.07714,KG
231,M-1810,item:001848,0.020249,KG
231,M-1810,item:001893,0.201528,KG
231,M-1810,item:002612,0.074729,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.034713,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.001928,KG
231,M-1810,item:049371,0.071354,KG
231,M-1810,item:055703,0.001928,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,4.470622,KG
232,M-1430,item:038005,0.776484,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,30.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,8.1408,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.11571,KG
232,M-1810,item:001848,0.0,KG
232,M-1810,item:001893,0.146566,KG
232,M-1810,item:002612,0.024106,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.001929,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,30.0,UN
232,M-1810,item:338929,50.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,15.5904,G
232,SDC-1450,item:021081,3.309796,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,5.14561,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.458019,KG
233,M-1810,item:002612,0.03857,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.002893,KG
233,M-1810,item:049371,0.073232,KG
233,M-1810,item:055703,0.000579,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,38.4,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.854141,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,3620.52,UN
234,M-1430,item:333362,62.15,UN
234,M-1430,item:344135,60.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.296798,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.008678,KG
234,M-1810,item:001893,0.366415,KG
234,M-1810,item:002612,0.019285,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.00135,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,15.5904,G
234,SDC-1450,item:021081,2.24212,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,23.75,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.127281,KG
235,M-1810,item:001893,0.274811,KG
235,M-1810,item:002612,0.0,KG
235,M-1810,item:007923,249.4464,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.002893,KG
235,M-1810,item:039668,0.001928,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.001928,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.334,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,49.944496,G
235,SDC-1450,item:021081,0.417387,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,30.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,0.165681,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.07714,KG
236,M-1810,item:001848,0.017356,KG
236,M-1810,item:001893,0.274811,KG
236,M-1810,item:002612,0.019285,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.034713,KG
236,M-1810,item:029313,0.001928,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.071355,KG
236,M-1810,item:055703,0.003278,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,3.308039,KG
237,M-1430,item:038005,0.831211,KG
237,M-1430,item:042342,3684.322763,UN
237,M-1430,item:333362,38.4,UN
237,M-1430,item:344135,30.0,UN
237,M-1430,item:708073,0.565013,KG
237,M-1430,item:730384,8.1408,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.040498,KG
237,M-1810,item:001893,0.036641,KG
237,M-1810,item:002612,0.067497,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.001929,KG
237,M-1810,item:099439,0.096425,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,22.396559,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,9.6425,G
237,SDC-1450,item:021081,4.276671,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,3620.52,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.008678,KG
238,M-1810,item:001893,0.091604,KG
238,M-1810,item:002612,0.045802,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.002507,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,60.0,UN
238,M-1810,item:338929,108.366,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,10.6575,G
238,SDC-1450,item:021081,3.006412,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,1636.434235,UN
239,M-1430,item:333362,23.75,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,29.460545,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.057855,KG
239,M-1810,item:001893,0.219849,KG
239,M-1810,item:002612,0.07714,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.023142,KG
239,M-1810,item:029313,0.001928,KG
239,M-1810,item:039668,0.001928,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.0027,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,33.818377,UN
239,M-1810,item:338929,76.8,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,15.5904,G
239,SDC-1450,item:021081,0.541711,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.403441,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.07714,KG
240,M-1810,item:001848,0.008678,KG
240,M-1810,item:001893,0.329773,KG
240,M-1810,item:002612,0.0,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.011571,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.001928,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.003857,KG
240,M-1810,item:099439,0.096425,KG
240,M-1810,item:338928,30.0,UN
240,M-1810,item:338929,26.25,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,15.5904,G
240,SDC-1450,item:021081,0.747373,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,8.1408,M
241,M-1430,item:734545,0.38,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.274811,KG
241,M-1810,item:002612,0.060266,KG
241,M-1810,item:007923,124.7232,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.071354,KG
241,M-1810,item:055703,0.00405,KG
241,M-1810,item:099439,0.144637,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,1.601514,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,26.25,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.069426,KG
242,M-1810,item:001893,0.128245,KG
242,M-1810,item:002612,0.024106,KG
242,M-1810,item:007923,85.26,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.071354,KG
242,M-1810,item:055703,0.004436,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,33.962377,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.5225,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,0.640606,KG
243,M-1430,item:038005,0.415605,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,22.466,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.07714,KG
243,M-1810,item:001848,0.057855,KG
243,M-1810,item:001893,0.036641,KG
243,M-1810,item:002612,0.045802,KG
243,M-1810,item:007923,0.0,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.002893,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.035677,KG
243,M-1810,item:055703,0.002507,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,23.75,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,1.765824,KG
244,M-1430,item:038005,0.831211,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,38.4,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.57,UN
244,M-1430,item:773474,458.599105,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.008678,KG
244,M-1810,item:001893,0.0,KG
244,M-1810,item:002612,0.094014,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.071355,KG
244,M-1810,item:055703,0.002507,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,9.6425,G
244,SDC-1450,item:021081,2.56186,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,1998.486235,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,8.1408,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.028927,KG
245,M-1810,item:001893,0.0,KG
245,M-1810,item:002612,0.036159,KG
245,M-1810,item:007923,77.14,G
