day,node_id,item_id,stock_before_production,stock_end_of_day
178,M-1810,item:001757,3.101577,3.063007
178,M-1810,item:001848,2.425593,2.396666
178,M-1810,item:001893,14.501012,14.317806
178,M-1810,item:002612,1.846448,1.798236
178,M-1810,item:007923,420.040134,342.900833
178,M-1810,item:016332,0.508737,0.497166
178,M-1810,item:029313,0.053661,0.052697
178,M-1810,item:039668,0.038182,0.037218
178,M-1810,item:049371,5.698767,5.66309
178,M-1810,item:055703,0.114519,0.11259
178,M-1810,item:099439,1.764487,1.716275
178,M-1810,item:338928,1546.50169,1522.751906
178,M-1810,item:338929,989.491936,965.742151
178,M-1810,item:426331,8.61251,8.351262
178,M-1810,item:693055,633.725869,624.083457
178,SDC-1450,item:021081,983172.34702,983170.211667
179,M-1430,item:038005,71.476593,71.060988
179,M-1430,item:042342,24988.747461,23555.624961
179,M-1430,item:333362,1284.332548,1260.582548
179,M-1430,item:344135,735.103735,711.353735
179,M-1430,item:708073,5.422137,5.2338
179,M-1430,item:730384,229.596779,224.561779
179,M-1430,item:734545,4.2,4.01
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,3.063007,3.024437
179,M-1810,item:001848,2.434271,2.405344
179,M-1810,item:001893,14.64758,14.464373
179,M-1810,item:002612,1.805468,1.757256
179,M-1810,item:007923,467.624033,390.484173
179,M-1810,item:016332,0.508737,0.497166
179,M-1810,item:029313,0.053661,0.052697
179,M-1810,item:039668,0.038183,0.037218
179,M-1810,item:049371,5.66309,5.627413
179,M-1810,item:055703,0.113169,0.11124
179,M-1810,item:099439,1.716275,1.668063
179,M-1810,item:338928,1522.751906,1499.001949
179,M-1810,item:338929,965.742151,941.992194
179,M-1810,item:426331,8.612512,8.351263
179,M-1810,item:693055,624.083457,614.440974
179,SDC-1450,item:021081,983173.201054,983171.065701
180,M-1430,item:038005,71.060988,70.645382
180,M-1430,item:042342,32606.924961,31173.802461
180,M-1430,item:333362,1260.582548,1236.832548
180,M-1430,item:344135,781.047917,757.297917
180,M-1430,item:708073,5.422137,5.2338
180,M-1430,item:730384,237.737579,232.702579
180,M-1430,item:734545,4.01,3.82
180,M-1430,item:773474,2763.663027,2534.363475
180,M-1810,item:001757,3.140147,3.101577
180,M-1810,item:001848,2.445842,2.416915
180,M-1810,item:001893,14.519335,14.336127
180,M-1810,item:002612,1.769309,1.721096
180,M-1810,item:007923,390.484173,313.344201
180,M-1810,item:016332,0.497166,0.485595
180,M-1810,item:029313,0.053661,0.052697
180,M-1810,item:039668,0.038183,0.037218
180,M-1810,item:049371,5.627413,5.591735
180,M-1810,item:055703,0.11124,0.109312
180,M-1810,item:099439,1.716275,1.668063
180,M-1810,item:338928,1529.001949,1505.251957
180,M-1810,item:338929,1018.792194,995.042203
180,M-1810,item:426331,9.359252,9.098003
180,M-1810,item:693055,624.083474,614.440978
180,SDC-1450,item:021081,983172.560447,983170.425095
181,M-1430,item:038005,70.645382,70.229777
181,M-1430,item:042342,31173.802461,29740.679961
181,M-1430,item:333362,1260.582548,1236.832548
181,M-1430,item:344135,757.297917,733.547917
181,M-1430,item:708073,5.98715,5.798812
181,M-1430,item:730384,240.843379,235.808379
181,M-1430,item:734545,4.01,3.82
181,M-1430,item:773474,2534.363475,2305.063922
181,M-1810,item:001757,3.178717,3.140147
181,M-1810,item:001848,2.474196,2.445269
181,M-1810,item:001893,14.592618,14.40941
181,M-1810,item:002612,1.73556,1.687348
181,M-1810,item:007923,438.067401,360.927407
181,M-1810,item:016332,0.508737,0.497166
181,M-1810,item:029313,0.05559,0.054626
181,M-1810,item:039668,0.037218,0.036254
181,M-1810,item:049371,5.627413,5.591735
181,M-1810,item:055703,0.109312,0.107383
181,M-1810,item:099439,1.716275,1.668063
181,M-1810,item:338928,1535.251957,1511.501959
181,M-1810,item:338929,1018.792203,995.042205
181,M-1810,item:426331,9.098003,8.836753
181,M-1810,item:693055,614.440978,604.798479
181,SDC-1450,item:021081,983171.919452,983169.7841
182,M-1430,item:038005,70.229777,69.814172
182,M-1430,item:042342,29740.679961,28307.557461
182,M-1430,item:333362,1275.232548,1251.482548
182,M-1430,item:344135,733.547917,709.797917
182,M-1430,item:708073,5.98715,5.798812
182,M-1430,item:730384,251.505475,246.470475
182,M-1430,item:734545,4.39,4.2
182,M-1430,item:773474,2305.063922,2075.76437
182,M-1810,item:001757,3.173638,3.135068
182,M-1810,item:001848,2.453947,2.425019
182,M-1810,item:001893,14.812467,14.629259
182,M-1810,item:002612,1.706633,1.65842
182,M-1810,item:007923,610.373807,533.233808
182,M-1810,item:016332,0.497166,0.485595
182,M-1810,item:029313,0.054626,0.053661
182,M-1810,item:039668,0.036254,0.03529
182,M-1810,item:049371,5.591735,5.556058
182,M-1810,item:055703,0.10989,0.107962
182,M-1810,item:099439,1.668063,1.61985
182,M-1810,item:338928,1571.501959,1547.75196
182,M-1810,item:338929,1033.442205,1009.692205
182,M-1810,item:426331,8.836753,8.575503
182,M-1810,item:693055,614.440979,604.798479
182,SDC-1450,item:021081,983172.730359,983170.595007
183,M-1430,item:038005,70.218832,69.803226
183,M-1430,item:042342,32122.096528,30688.974028
183,M-1430,item:333362,1251.482548,1227.732548
183,M-1430,item:344135,739.797917,716.047917
183,M-1430,item:708073,5.798812,5.610475
183,M-1430,item:730384,254.377812,249.342812
183,M-1430,item:734545,4.58,4.39
183,M-1430,item:773474,2534.363475,2305.063922
183,M-1810,item:001757,3.173638,3.135068
183,M-1810,item:001848,2.453947,2.425019
183,M-1810,item:001893,14.629259,14.446052
183,M-1810,item:002612,1.723507,1.675295
183,M-1810,item:007923,533.233808,456.093808
183,M-1810,item:016332,0.497166,0.485595
183,M-1810,item:029313,0.05559,0.054626
183,M-1810,item:039668,0.03529,0.034326
183,M-1810,item:049371,5.556058,5.520381
183,M-1810,item:055703,0.109312,0.107383
183,M-1810,item:099439,1.61985,1.571638
183,M-1810,item:338928,1607.75196,1584.00196
183,M-1810,item:338929,1086.492205,1062.742205
183,M-1810,item:426331,8.836753,8.575503
183,M-1810,item:693055,604.798479,595.155979
183,SDC-1450,item:021081,983172.943782,983170.80843
184,M-1430,item:038005,69.803226,69.387621
184,M-1430,item:042342,32499.234028,31066.111528
184,M-1430,item:333362,1266.132548,1242.382548
184,M-1430,item:344135,769.947917,746.197917
184,M-1430,item:708073,5.798812,5.610475
184,M-1430,item:730384,257.483612,252.448612
184,M-1430,item:734545,4.39,4.2
184,M-1430,item:773474,2534.363475,2305.063922
184,M-1810,item:001757,3.175668,3.137098
184,M-1810,item:001848,2.451054,2.422127
184,M-1810,item:001893,14.684374,14.501167
184,M-1810,item:002612,1.701811,1.653599
184,M-1810,item:007923,456.093808,378.953808
184,M-1810,item:016332,0.508737,0.497166
184,M-1810,item:029313,0.05559,0.054626
184,M-1810,item:039668,0.034326,0.033361
184,M-1810,item:049371,5.520381,5.484704
184,M-1810,item:055703,0.107383,0.105455
184,M-1810,item:099439,1.61985,1.571638
184,M-1810,item:338928,1584.00196,1560.25196
184,M-1810,item:338929,1062.742205,1038.992205
184,M-1810,item:426331,8.836753,8.575503
184,M-1810,item:693055,595.155979,585.513479
184,SDC-1450,item:021081,983171.021265,983168.885913
185,M-1430,item:038005,69.803226,69.387621
185,M-1430,item:042342,31066.111528,29632.989028
185,M-1430,item:333362,1319.182548,1295.432548
185,M-1430,item:344135,806.197917,782.447917
185,M-1430,item:708073,5.610475,5.422137
185,M-1430,item:730384,260.589412,255.554412
185,M-1430,item:734545,4.2,4.01
185,M-1430,item:773474,2534.363475,2305.063922
185,M-1810,item:001757,3.175668,3.137098
185,M-1810,item:001848,2.430805,2.401877
185,M-1810,item:001893,14.666054,14.482846
185,M-1810,item:002612,1.73315,1.684937
185,M-1810,item:007923,622.86,545.72
185,M-1810,item:016332,0.508737,0.497166
185,M-1810,item:029313,0.054626,0.053661
185,M-1810,item:039668,0.033361,0.032397
185,M-1810,item:049371,5.484704,5.449026
185,M-1810,item:055703,0.107382,0.105453
185,M-1810,item:099439,1.61985,1.571638
185,M-1810,item:338928,1590.25196,1566.50196
185,M-1810,item:338929,1076.527622,1052.777622
185,M-1810,item:426331,9.098003,8.836753
185,M-1810,item:693055,585.513479,575.870979
185,SDC-1450,item:021081,983169.206216,983167.070864
186,M-1430,item:038005,70.218744,69.803139
186,M-1430,item:042342,29632.989028,28199.866528
186,M-1430,item:333362,1295.432548,1271.682548
186,M-1430,item:344135,812.447917,788.697917
186,M-1430,item:708073,5.610475,5.422137
186,M-1430,item:730384,260.589412,255.554412
186,M-1430,item:734545,4.2,4.01
186,M-1430,item:773474,2992.96258,2763.663027
186,M-1810,item:001757,3.214238,3.175668
186,M-1810,item:001848,2.410556,2.381628
186,M-1810,item:001893,14.739191,14.555984
186,M-1810,item:002612,1.747613,1.699401
186,M-1810,item:007923,545.72,468.58
186,M-1810,item:016332,0.531879,0.520308
186,M-1810,item:029313,0.05559,0.054626
186,M-1810,item:039668,0.032397,0.031433
186,M-1810,item:049371,5.546662,5.510985
186,M-1810,item:055703,0.10661,0.104682
186,M-1810,item:099439,1.668063,1.61985
186,M-1810,item:338928,1566.50196,1542.75196
186,M-1810,item:338929,1052.777622,1029.027622
186,M-1810,item:426331,8.836753,8.575503
186,M-1810,item:693055,611.761379,602.118879
186,SDC-1450,item:021081,983168.02041,983165.885058
187,M-1430,item:038005,69.803139,69.387533
187,M-1430,item:042342,28199.866528,26766.744028
187,M-1430,item:333362,1271.682548,1247.932548
187,M-1430,item:344135,878.697917,854.947917
187,M-1430,item:708073,5.422137,5.2338
187,M-1430,item:730384,271.836012,266.801012
187,M-1430,item:734545,4.39,4.2
187,M-1430,item:773474,3222.262132,2992.96258
187,M-1810,item:001757,3.214238,3.175668
187,M-1810,item:001848,2.390306,2.361379
187,M-1810,item:001893,14.904078,14.720871
187,M-1810,item:002612,1.721096,1.672884
187,M-1810,item:007923,622.86,545.72
187,M-1810,item:016332,0.520308,0.508737
187,M-1810,item:029313,0.054626,0.053661
187,M-1810,item:039668,0.033361,0.032397
187,M-1810,item:049371,5.510985,5.475308
187,M-1810,item:055703,0.105261,0.103332
187,M-1810,item:099439,1.668063,1.61985
187,M-1810,item:338928,1542.75196,1519.00196
187,M-1810,item:338929,1052.777622,1029.027622
187,M-1810,item:426331,8.836753,8.575503
187,M-1810,item:693055,617.709279,608.066779
187,SDC-1450,item:021081,983167.453934,983165.318582
188,M-1430,item:038005,69.387533,68.971928
188,M-1430,item:042342,26766.744028,25333.621528
188,M-1430,item:333362,1286.332548,1262.582548
188,M-1430,item:344135,854.947917,831.197917
188,M-1430,item:708073,5.2338,5.045462
188,M-1430,item:730384,266.801012,261.766012
188,M-1430,item:734545,4.39,4.2
188,M-1430,item:773474,3222.262132,2992.96258
188,M-1810,item:001757,3.175668,3.137098
188,M-1810,item:001848,2.416365,2.387438
188,M-1810,item:001893,14.849116,14.665908
188,M-1810,item:002612,1.672884,1.624671
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.531879,0.520308
188,M-1810,item:029313,0.054626,0.053661
188,M-1810,item:039668,0.033361,0.032397
188,M-1810,item:049371,5.510985,5.475308
188,M-1810,item:055703,0.10391,0.101981
188,M-1810,item:099439,1.716275,1.668063
188,M-1810,item:338928,1579.00196,1555.25196
188,M-1810,item:338929,1029.027622,1005.277622
188,M-1810,item:426331,8.836457,8.575207
188,M-1810,item:693055,623.657179,614.014679
188,SDC-1450,item:021081,983166.065955,983163.930602
189,M-1430,item:038005,68.971928,68.556322
189,M-1430,item:042342,25333.621528,23900.499028
189,M-1430,item:333362,1262.582548,1238.832548
189,M-1430,item:344135,861.197917,837.447917
189,M-1430,item:708073,5.422137,5.2338
189,M-1430,item:730384,265.795946,260.760946
189,M-1430,item:734545,4.2,4.01
189,M-1430,item:773474,3222.262132,2992.96258
189,M-1810,item:001757,3.175668,3.137098
189,M-1810,item:001848,2.436614,2.407687
189,M-1810,item:001893,14.793427,14.610219
189,M-1810,item:002612,1.639135,1.590923
189,M-1810,item:007923,685.71117,608.57117
189,M-1810,item:016332,0.531879,0.520308
189,M-1810,item:029313,0.054626,0.053661
189,M-1810,item:039668,0.033361,0.032397
189,M-1810,item:049371,5.546662,5.510985
189,M-1810,item:055703,0.10256,0.100631
189,M-1810,item:099439,1.716275,1.668063
189,M-1810,item:338928,1585.25196,1561.50196
189,M-1810,item:338929,1005.681062,981.931062
189,M-1810,item:426331,8.575207,8.313957
189,M-1810,item:693055,614.014679,604.372179
189,SDC-1450,item:021081,983167.242366,983165.107014
190,M-1430,item:038005,68.556322,68.140717
190,M-1430,item:042342,25542.726094,24109.603594
190,M-1430,item:333362,1262.582548,1238.832548
190,M-1430,item:344135,837.447917,813.697917
190,M-1430,item:708073,5.422137,5.2338
190,M-1430,item:730384,268.901746,263.866746
190,M-1430,item:734545,4.01,3.82
190,M-1430,item:773474,3222.262132,2992.96258
190,M-1810,item:001757,3.137098,3.098528
190,M-1810,item:001848,2.448071,2.419143
190,M-1810,item:001893,14.646861,14.463653
190,M-1810,item:002612,1.598154,1.549942
190,M-1810,item:007923,608.57117,531.43117
190,M-1810,item:016332,0.54345,0.531879
190,M-1810,item:029313,0.053661,0.052697
190,M-1810,item:039668,0.033361,0.032397
190,M-1810,item:049371,5.546662,5.510985
190,M-1810,item:055703,0.10121,0.099282
190,M-1810,item:099439,1.716275,1.668063
190,M-1810,item:338928,1591.50196,1567.75196
190,M-1810,item:338929,1005.681062,981.931062
190,M-1810,item:426331,9.096224,8.834974
190,M-1810,item:693055,604.372179,594.729679
190,SDC-1450,item:021081,983166.17165,983164.036298
191,M-1430,item:038005,68.140717,67.725111
191,M-1430,item:042342,25919.863594,24486.741094
191,M-1430,item:333362,1315.632548,1291.882548
191,M-1430,item:344135,843.697917,819.947917
191,M-1430,item:708073,5.798812,5.610475
191,M-1430,item:730384,285.183346,280.148346
191,M-1430,item:734545,3.82,3.63
191,M-1430,item:773474,3222.262132,2992.96258
191,M-1810,item:001757,3.137098,3.098528
191,M-1810,item:001848,2.427575,2.398648
191,M-1810,item:001893,14.500295,14.317087
191,M-1810,item:002612,1.566803,1.51859
191,M-1810,item:007923,531.43117,454.29117
191,M-1810,item:016332,0.543122,0.531551
191,M-1810,item:029313,0.052697,0.051733
191,M-1810,item:039668,0.034189,0.033224
191,M-1810,item:049371,5.510985,5.475308
191,M-1810,item:055703,0.10121,0.099282
191,M-1810,item:099439,1.668063,1.61985
191,M-1810,item:338928,1595.714337,1571.964337
191,M-1810,item:338929,981.931062,958.181062
191,M-1810,item:426331,9.357474,9.096224
191,M-1810,item:693055,594.729679,585.087179
191,SDC-1450,item:021081,983164.997207,983162.861854
192,M-1430,item:038005,68.906306,68.4907
192,M-1430,item:042342,24486.741094,23053.618594
192,M-1430,item:333362,1318.132548,1294.382548
192,M-1430,item:344135,819.947917,796.197917
192,M-1430,item:708073,5.610475,5.422137
192,M-1430,item:730384,280.148346,275.113346
192,M-1430,item:734545,3.63,3.44
192,M-1430,item:773474,2992.96258,2763.663027
192,M-1810,item:001757,3.098528,3.059958
192,M-1810,item:001848,2.398648,2.36972
192,M-1810,item:001893,14.628332,14.445125
192,M-1810,item:002612,1.590909,1.542696
192,M-1810,item:007923,454.29117,377.15117
192,M-1810,item:016332,0.566264,0.554693
192,M-1810,item:029313,0.051733,0.050769
192,M-1810,item:039668,0.034189,0.033224
192,M-1810,item:049371,5.475308,5.43963
192,M-1810,item:055703,0.102522,0.100593
192,M-1810,item:099439,1.668063,1.61985
192,M-1810,item:338928,1601.143583,1577.393583
192,M-1810,item:338929,958.181062,934.431062
192,M-1810,item:426331,9.357474,9.096224
192,M-1810,item:693055,585.222783,575.580283
192,SDC-1450,item:021081,983163.07539,983160.940038
193,M-1430,item:038005,69.319722,68.904117
193,M-1430,item:042342,23053.618594,21620.496094
193,M-1430,item:333362,1318.132548,1294.382548
193,M-1430,item:344135,796.197917,772.447917
193,M-1430,item:708073,5.422137,5.2338
193,M-1430,item:730384,275.113346,270.078346
193,M-1430,item:734545,3.44,3.25
193,M-1430,item:773474,2763.663027,2534.363475
193,M-1810,item:001757,3.175668,3.137098
193,M-1810,item:001848,2.38997,2.361042
193,M-1810,item:001893,14.481766,14.298559
193,M-1810,item:002612,1.634232,1.586019
193,M-1810,item:007923,377.15117,300.01117
193,M-1810,item:016332,0.554693,0.543122
193,M-1810,item:029313,0.051733,0.050769
193,M-1810,item:039668,0.034161,0.033197
193,M-1810,item:049371,5.546662,5.510985
193,M-1810,item:055703,0.10445,0.102522
193,M-1810,item:099439,1.668063,1.61985
193,M-1810,item:338928,1577.393583,1553.643583
193,M-1810,item:338929,972.831062,949.081062
193,M-1810,item:426331,9.357462,9.096212
193,M-1810,item:693055,585.222783,575.580283
193,SDC-1450,item:021081,983162.755087,983160.619735
194,M-1430,item:038005,69.319722,68.904117
194,M-1430,item:042342,25241.016094,23807.893594
194,M-1430,item:333362,1371.182548,1347.432548
194,M-1430,item:344135,802.447917,778.697917
194,M-1430,item:708073,5.422137,5.2338
194,M-1430,item:730384,283.834902,278.799902
194,M-1430,item:734545,3.44,3.25
194,M-1430,item:773474,2763.663027,2534.363475
194,M-1810,item:001757,3.137098,3.098528
194,M-1810,item:001848,2.378399,2.349471
194,M-1810,item:001893,14.425766,14.242559
194,M-1810,item:002612,1.658338,1.610126
194,M-1810,item:007923,311.2144,234.0744
194,M-1810,item:016332,0.577835,0.566264
194,M-1810,item:029313,0.051733,0.050769
194,M-1810,item:039668,0.033197,0.032233
194,M-1810,item:049371,5.510985,5.475308
194,M-1810,item:055703,0.104177,0.102249
194,M-1810,item:099439,1.61985,1.571638
194,M-1810,item:338928,1583.643583,1559.893583
194,M-1810,item:338929,971.90765,948.15765
194,M-1810,item:426331,9.357462,9.096212
194,M-1810,item:693055,575.580283,565.937783
194,SDC-1450,item:021081,983161.26034,983159.124988
195,M-1430,item:038005,68.904117,68.488511
195,M-1430,item:042342,25618.153594,24185.031094
195,M-1430,item:333362,1432.409136,1408.659136
