day,node_id,item_id,arrived_qty,uom
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.071354,KG
198,M-1810,item:055703,0.001928,KG
198,M-1810,item:099439,0.096425,KG
198,M-1810,item:338928,29.083246,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,3.378406,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,194.019067,UN
199,M-1430,item:333362,38.4,UN
199,M-1430,item:344135,30.0,UN
199,M-1430,item:708073,0.188338,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.0,KG
199,M-1810,item:001848,0.049177,KG
199,M-1810,item:001893,0.164887,KG
199,M-1810,item:002612,0.009642,KG
199,M-1810,item:007923,0.0,G
199,M-1810,item:016332,0.034713,KG
199,M-1810,item:029313,0.001928,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.0027,KG
199,M-1810,item:099439,0.096425,KG
199,M-1810,item:338928,29.371246,UN
199,M-1810,item:338929,38.4,UN
199,M-1810,item:426331,0.5225,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,1.067603,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,46.424267,UN
200,M-1430,item:333362,38.4,UN
200,M-1430,item:344135,30.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.38,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.07714,KG
200,M-1810,item:001848,0.0,KG
200,M-1810,item:001893,0.293132,KG
200,M-1810,item:002612,0.045802,KG
200,M-1810,item:007923,374.1696,G
200,M-1810,item:016332,0.034713,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.000579,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,30.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,10.6575,G
200,SDC-1450,item:021081,0.747369,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,3620.52,UN
201,M-1430,item:333362,26.286937,UN
201,M-1430,item:344135,30.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.07714,KG
201,M-1810,item:001848,0.028927,KG
201,M-1810,item:001893,0.23817,KG
201,M-1810,item:002612,0.002411,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.001928,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.000579,KG
201,M-1810,item:099439,0.144637,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,25.2329,G
201,SDC-1450,item:021081,0.42707,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.38,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.07714,KG
202,M-1810,item:001848,0.080997,KG
202,M-1810,item:001893,0.25649,KG
202,M-1810,item:002612,0.040981,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.001928,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.001928,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,30.0,UN
202,M-1810,item:338929,26.25,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,4.484045,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,8.1408,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.008678,KG
203,M-1810,item:001893,0.109924,KG
203,M-1810,item:002612,0.012053,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.034713,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.005207,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,9.6425,G
203,SDC-1450,item:021081,3.778744,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,1.019155,M
204,M-1430,item:734545,0.19,UN
204,M-1430,item:773474,458.599105,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.037606,KG
204,M-1810,item:001893,0.164887,KG
204,M-1810,item:002612,0.057855,KG
204,M-1810,item:007923,209.9832,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.003857,KG
204,M-1810,item:049371,0.035677,KG
204,M-1810,item:055703,0.001928,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,28.891246,UN
204,M-1810,item:338929,38.4,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,0.640606,KG
205,M-1430,item:038005,0.415605,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,13.452671,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.066533,KG
205,M-1810,item:001893,0.018321,KG
205,M-1810,item:002612,0.057855,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.003086,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,23.75,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,15.5904,G
205,SDC-1450,item:021081,4.67581,KG
206,M-1430,item:038005,0.415518,KG
206,M-1430,item:042342,9051.3,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.376675,KG
206,M-1430,item:730384,5.035,M
206,M-1430,item:734545,0.38,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.008678,KG
206,M-1810,item:001893,0.23817,KG
206,M-1810,item:002612,0.002411,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.001928,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,62.15,UN
206,M-1810,item:426331,0.5225,UN
206,M-1810,item:693055,15.5904,G
206,SDC-1450,item:021081,0.533838,KG
207,M-1430,item:038005,0.831211,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,76.8,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,10.07,M
207,M-1430,item:734545,0.38,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.008678,KG
207,M-1810,item:001893,0.348094,KG
207,M-1810,item:002612,0.079551,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.046284,KG
207,M-1810,item:029313,0.001928,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.000579,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,15.5904,G
207,SDC-1450,item:021081,0.80559,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,1810.26,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,60.0,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,5.615756,M
208,M-1430,item:734545,0.38,UN
208,M-1430,item:773474,687.898658,G
208,M-1810,item:001757,0.07714,KG
208,M-1810,item:001848,0.020249,KG
208,M-1810,item:001893,0.0,KG
208,M-1810,item:002612,0.048212,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.000579,KG
208,M-1810,item:099439,0.096425,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,31.1808,G
208,SDC-1450,item:021081,3.096261,KG
209,M-1430,item:038005,0.831211,KG
209,M-1430,item:042342,1810.26,UN
209,M-1430,item:333362,0.334,UN
209,M-1430,item:344135,57.866377,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,16.048137,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.07714,KG
209,M-1810,item:001848,0.028927,KG
209,M-1810,item:001893,0.183208,KG
209,M-1810,item:002612,0.026517,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.023142,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.003857,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,30.0,UN
209,M-1810,item:338929,23.75,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,0.135604,G
209,SDC-1450,item:021081,0.640604,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,3620.52,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,30.0,UN
210,M-1430,item:708073,0.376675,KG
210,M-1430,item:730384,13.1758,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.0,KG
210,M-1810,item:001893,0.23817,KG
210,M-1810,item:002612,0.012053,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.001928,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.071354,KG
210,M-1810,item:055703,0.0,KG
210,M-1810,item:099439,0.096425,KG
210,M-1810,item:338928,57.962377,UN
210,M-1810,item:338929,38.4,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,15.5904,G
210,SDC-1450,item:021081,0.533838,KG
211,M-1430,item:038005,0.831211,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,38.4,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.376675,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.38,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.008678,KG
211,M-1810,item:001893,0.201528,KG
211,M-1810,item:002612,0.007232,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.003278,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,38.4,UN
211,M-1810,item:426331,1.045,UN
211,M-1810,item:693055,15.5904,G
211,SDC-1450,item:021081,2.365515,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,52.217099,UN
212,M-1430,item:333362,50.0,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,8.1408,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.028928,KG
212,M-1810,item:001893,0.421377,KG
212,M-1810,item:002612,0.016874,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.070398,KG
212,M-1810,item:055703,0.001157,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.334,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,2.027162,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,3620.52,UN
213,M-1430,item:333362,23.686476,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,5.035,M
213,M-1430,item:734545,0.38,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.069426,KG
213,M-1810,item:001893,0.146566,KG
213,M-1810,item:002612,0.079551,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.106994,KG
213,M-1810,item:055703,0.002507,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,29.275246,UN
213,M-1810,item:338929,38.4,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,15.747244,G
213,SDC-1450,item:021081,2.232579,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,1642.227067,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,63.914377,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,8.1408,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.028927,KG
214,M-1810,item:001893,0.25649,KG
214,M-1810,item:002612,0.040981,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.001928,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,15.5904,G
214,SDC-1450,item:021081,1.176411,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,8.1408,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.028927,KG
215,M-1810,item:001893,0.054962,KG
215,M-1810,item:002612,0.043391,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.000579,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,60.0,UN
215,M-1810,item:338929,48.716,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,25.2329,G
215,SDC-1450,item:021081,0.640594,KG
216,M-1430,item:038005,0.360878,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,22.396559,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.565013,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,458.599105,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.128245,KG
216,M-1810,item:002612,0.084372,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.034713,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.00135,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,30.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.5225,UN
216,M-1810,item:693055,15.5904,G
216,SDC-1450,item:021081,3.096261,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,7070.110651,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,458.599105,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.040499,KG
217,M-1810,item:001893,0.073283,KG
217,M-1810,item:002612,0.043391,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.001157,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,15.5904,G
217,SDC-1450,item:021081,0.320303,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,22.466,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.028927,KG
218,M-1810,item:001893,0.073283,KG
218,M-1810,item:002612,0.004821,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.003086,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,0.320303,KG
219,M-1430,item:038005,0.831211,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,76.8,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.146566,KG
219,M-1810,item:002612,0.07714,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.000579,KG
219,M-1810,item:099439,0.144637,KG
219,M-1810,item:338928,58.010377,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.78375,UN
219,M-1810,item:693055,15.5904,G
219,SDC-1450,item:021081,0.640606,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,60.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,11.955245,M
220,M-1430,item:734545,0.57,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.017356,KG
220,M-1810,item:001893,0.348094,KG
220,M-1810,item:002612,0.086782,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.0,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,60.0,UN
220,M-1810,item:338929,0.334,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,9.121196,G
220,SDC-1450,item:021081,4.695322,KG
221,M-1430,item:038005,0.831211,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.376675,KG
221,M-1430,item:730384,8.1408,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.017356,KG
221,M-1810,item:001893,0.274811,KG
221,M-1810,item:002612,0.089193,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.001157,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,90.0,UN
221,M-1810,item:338929,38.4,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,18.87806,G
221,SDC-1450,item:021081,4.163825,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,62.15,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.376675,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.57,UN
222,M-1430,item:773474,687.898658,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.069426,KG
222,M-1810,item:001893,0.018321,KG
222,M-1810,item:002612,0.072319,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.0027,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,15.5904,G
222,SDC-1450,item:021081,2.135352,KG
223,M-1430,item:038005,0.853085,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,30.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,8.1408,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.049177,KG
223,M-1810,item:001893,0.183207,KG
223,M-1810,item:002612,0.03857,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.071354,KG
223,M-1810,item:055703,0.003278,KG
223,M-1810,item:099439,0.096425,KG
223,M-1810,item:338928,30.0,UN
223,M-1810,item:338929,23.75,UN
223,M-1810,item:426331,0.26125,UN
223,M-1810,item:693055,15.5904,G
223,SDC-1450,item:021081,2.135352,KG
224,M-1430,item:038005,0.831211,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,85.9,UN
224,M-1430,item:344135,0.0,UN
