day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
210,SDC-VD0960508A,SDC-1450,item:021081,88.935598,88.935598,39,249,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.233899,22.233899,112,322,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.233899,22.233899,104,314,1.0,KG
210,SDC-1450,M-1810,item:007923,28996.510825,28996.510825,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,135,346,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,246,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,331,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,239,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,237,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,241,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,247,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,231,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,12.887344,12.887344,60,271,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,6.765856,6.765856,15,226,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,2.899652,2.899652,76,287,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,17,228,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,12.242977,12.242977,26,237,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,6.121488,6.121488,20,231,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,5.284623,5.284623,47,258,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,5.999922,5.999922,22,233,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.221836,3.221836,21,232,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.805459,0.805459,10,221,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.805459,0.805459,17,228,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.488473,3.488473,21,232,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,1.78803,1.78803,46,257,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,3.866203,3.866203,67,278,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.322184,0.322184,38,249,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.322184,0.322184,39,250,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,11.920793,11.920793,35,246,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.451057,0.451057,34,245,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.19331,0.19331,32,243,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,16.10918,16.10918,19,230,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,248,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,7935.556578,7935.556578,25,236,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,87.291122,87.291122,19,230,1.0,UN
211,SDC-1450,M-1810,item:693055,3221.835971,3221.835971,20,231,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,7935.556578,7935.556578,4,215,1.0,UN
211,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,215,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.077619,312.077619,35,246,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.165034,89.165034,55,266,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291258,22.291258,69,280,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291258,22.291258,133,344,1.0,KG
211,SDC-1450,M-1810,item:007923,25774.687766,25774.687766,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,118,330,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,229,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,258,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,222,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,237,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,269,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,221,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,227,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,12.565162,12.565162,117,329,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.59671,6.59671,8,220,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.827161,2.827161,50,262,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,41.779162,41.779162,22,234,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,11.936903,11.936903,26,238,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.968452,5.968452,49,261,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.055095,6.055095,19,231,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.14129,3.14129,21,233,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.785323,0.785323,29,241,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.785323,0.785323,16,228,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,4.939421,4.939421,44,256,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.769548,3.769548,51,263,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.314129,0.314129,13,225,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.314129,0.314129,25,237,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,11.622774,11.622774,165,377,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.439781,0.439781,6,218,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.188477,0.188477,11,223,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,15.706452,15.706452,33,245,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,238,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7737.168459,7737.168459,53,265,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,85.108853,85.108853,12,224,1.0,UN
212,SDC-1450,M-1810,item:693055,3141.290394,3141.290394,36,248,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,7737.168459,7737.168459,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,214,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.658695,312.658695,112,324,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.331056,89.331056,142,354,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.332764,22.332764,72,284,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332764,22.332764,109,321,1.0,KG
212,SDC-1450,M-1810,item:007923,25130.323154,25130.323154,2,214,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,173,386,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,219,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,264,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,247,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,237,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,265,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,249,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,219,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,12.500725,12.500725,58,271,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,6.562881,6.562881,26,239,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.812663,2.812663,107,320,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,41.564911,41.564911,25,238,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,11.875689,11.875689,46,259,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,5.937844,5.937844,103,316,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,6.066129,6.066129,56,269,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,3.125181,3.125181,41,254,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.781295,0.781295,48,261,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.781295,0.781295,31,244,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.872005,4.872005,70,283,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.750218,3.750218,97,310,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.312518,0.312518,65,278,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.312518,0.312518,8,221,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.563171,11.563171,161,374,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.437525,0.437525,3,216,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.187511,0.187511,30,243,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.625906,15.625906,39,252,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,308,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7697.490835,7697.490835,70,283,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.672399,84.672399,56,269,1.0,UN
213,SDC-1450,M-1810,item:693055,3125.181279,3125.181279,74,287,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,7697.490835,7697.490835,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,4,217,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.079165,313.079165,71,284,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.45119,89.45119,135,348,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.362798,22.362798,86,299,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362798,22.362798,204,417,1.0,KG
213,SDC-1450,M-1810,item:007923,25001.450232,25001.450232,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,75,289,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,253,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,258,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,227,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,227,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,105,319,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,220,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,222,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.487838,12.487838,106,320,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.556115,6.556115,20,234,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.809764,2.809764,91,305,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.522061,41.522061,55,269,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.863446,11.863446,40,254,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.931723,5.931723,35,249,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.297645,6.297645,40,254,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.121959,3.121959,33,247,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.78049,0.78049,63,277,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.78049,0.78049,25,239,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.629213,4.629213,19,233,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.746351,3.746351,23,237,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.312196,0.312196,98,312,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.312196,0.312196,25,239,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.55125,11.55125,108,322,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.437074,0.437074,17,231,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187318,0.187318,40,254,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.609797,15.609797,25,239,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,279,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7689.55531,7689.55531,55,269,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.585108,84.585108,31,245,1.0,UN
214,SDC-1450,M-1810,item:693055,3121.959456,3121.959456,43,257,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,2,216,1.0,UN
214,M-1810,DC-1920,item:268091,7689.55531,7689.55531,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,16664.665634,16664.665634,2,216,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.383421,313.383421,234,448,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.53812,89.53812,160,374,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.38453,22.38453,54,268,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.38453,22.38453,94,308,1.0,KG
214,SDC-1450,M-1810,item:007923,24975.675648,24975.675648,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,128,343,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,237,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,303,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,269,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,236,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,267,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,235,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,227,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,121,336,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554762,6.554762,30,245,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,51,266,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.513491,41.513491,21,236,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,31,246,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,24,239,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.343948,6.343948,30,245,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,47,262,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,21,236,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780329,0.780329,31,246,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.580655,4.580655,12,227,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,34,249,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,0.312132,38,253,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,28,243,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,294,509,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,9,224,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,23,238,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,52,267,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,277,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,31,246,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,56,271,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,101,316,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,1,216,1.0,UN
215,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268091,15633.047413,15633.047413,3,218,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603582,313.603582,64,279,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601023,89.601023,77,292,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400256,22.400256,50,265,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400256,22.400256,76,291,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.520731,24970.520731,3,218,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,48,264,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,232,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,306,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,255,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,262,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,302,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,233,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,224,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,97,313,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554491,6.554491,38,254,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,52,268,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,28.75054,28.75054,41,257,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,7,223,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,51,267,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,12.761237,12.761237,13,229,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353209,6.353209,31,247,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,25,241,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,24,240,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,31,247,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.570943,4.570943,36,252,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,49,265,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,0.312119,82,298,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,42,258,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,138,354,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,41,257,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,41,257,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,26,242,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,8662.887347,8662.887347,69,285,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,16,232,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,16,232,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,55,271,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,15377.523515,15377.523515,2,218,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762892,313.762892,141,357,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.646541,89.646541,119,335,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411635,22.411635,60,276,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411635,22.411635,129,345,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,143,360,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,17,234,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,47,264,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,22,239,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,17,234,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,22,239,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,29,246,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,7,224,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,110,327,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017294,4.017294,14,231,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,48,265,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149232,24.149232,40,257,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,59,276,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,46,263,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293632,1.293632,44,261,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,33,250,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,34,251,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,35,252,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,27,244,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340429,0.340429,24,241,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,37,254,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.1913,70,287,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,55,272,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,121,338,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,10,227,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,32,249,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,49,266,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,4711.815871,4711.815871,140,357,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,26,243,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,22,239,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,32,249,1.0,G
217,M-1430,DC-1920,item:268967,2712.547555,2712.547555,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,4711.815871,4711.815871,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,220,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.87817,313.87817,119,336,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679477,89.679477,66,283,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419869,22.419869,118,335,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419869,22.419869,40,257,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,26.04669,26.04669,298,516,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,89816.192782,89816.192782,15,233,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,1488.452368,1488.452368,18,236,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,1488.452368,1488.452368,25,243,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.803427,11.803427,34,252,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,315.551902,315.551902,39,257,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.907619,11.907619,25,243,1.0,UN
218,SDC-1450,M-1430,item:773474,14370.587868,14370.587868,12,230,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,6.685438,6.685438,63,281,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,3.509855,3.509855,19,237,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.504224,1.504224,5,223,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,22.229081,22.229081,20,238,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,6.351166,6.351166,19,237,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,3.175583,3.175583,77,295,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,5.849758,5.849758,22,240,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.671359,1.671359,37,255,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.41784,0.41784,28,246,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.41784,0.41784,24,242,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,2.005631,2.005631,20,238,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.167136,0.167136,41,259,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.167136,0.167136,12,230,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,6.18403,6.18403,122,340,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.23399,0.23399,9,227,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.100282,0.100282,13,231,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,8.356797,8.356797,39,257,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,4116.648889,4116.648889,50,268,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,4116.648889,4116.648889,17,235,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,45.283138,45.283138,54,272,1.0,UN
218,SDC-1450,M-1810,item:693055,1671.359449,1671.359449,43,261,1.0,G
218,M-1430,DC-1920,item:268967,1488.452368,1488.452368,2,220,1.0,UN
218,M-1810,DC-1920,item:268091,4116.648889,4116.648889,3,221,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.903596,283.903596,105,323,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115313,81.115313,152,370,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278828,20.278828,211,429,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278828,20.278828,147,365,1.0,KG
218,SDC-1450,M-1810,item:007923,13370.87559,13370.87559,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,21.762559,21.762559,42,261,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,75043.322421,75043.322421,32,251,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1243.63333,1243.63333,22,241,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1243.63333,1243.63333,10,229,1.0,UN
