day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,290,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,271,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,285,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,267,1.0,UN
243,M-1430,DC-1920,item:268967,23.75,23.75,2,245,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,245,0.2,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,207,451,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,37,281,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,260,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,290,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,254,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,1146.497763,9,253,0.2,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,147,391,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,254,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,313,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,255,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,328,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,315,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,286,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,297,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,286,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,274,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,270,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,276,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,273,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,383,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,267,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,281,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,272,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,63,307,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,62,306,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,268,1.0,UN
244,M-1430,DC-1920,item:268967,23.75,23.75,2,246,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,4,248,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,246,1.0,UN
244,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,246,0.2,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,486,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,281,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,274,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,272,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,1146.497763,19,264,0.2,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,347,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,258,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,275,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,274,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,284,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,292,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,270,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,284,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,276,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,262,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,292,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,273,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,272,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,420,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,287,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,253,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,257,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,277,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,262,1.0,UN
245,M-1430,DC-1920,item:268967,23.75,23.75,2,247,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,247,1.0,UN
245,SDC-1450,M-1810,item:007923,67.204728,336.023638,1,246,0.2,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,416,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,261,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,305,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,258,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,1146.497763,10,256,0.2,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,360,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,257,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,332,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,270,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,303,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,278,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,285,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,260,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,272,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,261,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,328,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,325,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,261,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,327,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,259,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,290,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,281,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,261,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,267,1.0,UN
246,M-1430,DC-1920,item:268967,23.75,23.75,3,249,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,4,250,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,249,1.0,UN
246,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,247,0.2,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,375,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,284,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,291,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,288,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,1146.497763,9,256,0.2,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,338,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,262,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,320,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,276,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,320,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,273,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,276,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,307,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,254,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,303,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,273,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,359,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,317,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,313,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,277,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,265,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,5,252,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,274,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,259,1.0,UN
247,M-1430,DC-1920,item:268967,23.75,23.75,3,250,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,249,1.0,UN
247,SDC-1450,M-1810,item:007923,31.6,158.0,1,248,0.2,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,327,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,287,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,281,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,274,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,1146.497763,12,260,0.2,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,308,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,286,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,307,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,259,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,310,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,336,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,255,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,263,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,295,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,259,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,340,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,332,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,283,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,358,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,261,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,261,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,282,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,332,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,263,1.0,UN
248,M-1430,DC-1920,item:268967,23.75,23.75,3,251,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,252,1.0,UN
248,SDC-1450,M-1810,item:007923,83.229688,416.148441,1,249,0.2,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,337,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,51,300,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,271,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,297,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,263,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,1146.497763,15,264,0.2,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,313,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,264,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,299,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,270,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,301,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,300,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,267,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,300,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,282,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,266,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,281,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,291,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,288,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,362,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,260,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,301,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,272,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,276,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,277,1.0,UN
249,M-1430,DC-1920,item:268967,23.75,23.75,1,250,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,252,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,251,1.0,UN
249,SDC-1450,M-1810,item:007923,85.714286,428.571429,3,252,0.2,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,355,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,97,347,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,270,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,287,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,266,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,1146.497763,10,260,0.2,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,308,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,273,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,321,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,283,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,312,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,283,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,275,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,282,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,295,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,262,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,310,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,315,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,266,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,353,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,270,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,271,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,267,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,296,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,271,1.0,UN
250,M-1430,DC-1920,item:268967,23.75,23.75,3,253,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,4,254,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,251,1.0,UN
250,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,252,0.2,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,219,470,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,283,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,294,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,295,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,283,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,1146.497763,11,262,0.2,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,356,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,263,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,349,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,264,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,280,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,322,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,263,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,273,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,273,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,266,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,301,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,337,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,259,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,397,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,280,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,264,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,273,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,7,258,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,283,1.0,UN
251,M-1430,DC-1920,item:268967,23.75,23.75,2,253,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,7,258,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,254,1.0,UN
251,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,252,0.2,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,371,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,15,267,1.0,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,295,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,285,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,310,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,264,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,1146.497763,18,270,0.2,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,346,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,291,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,364,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,275,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,304,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,309,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,274,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,279,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,303,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,279,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,327,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,307,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,311,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,466,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,262,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,305,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,53,305,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,30,282,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,273,1.0,UN
252,SDC-1450,M-1810,item:693055,5.142857,25.714286,33,285,0.2,G
252,M-1430,DC-1920,item:268967,23.75,23.75,3,255,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,2,254,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,257,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,254,1.0,UN
252,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,254,0.2,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,561,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,295,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,284,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,330,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,271,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,1146.497763,3,256,0.2,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,333,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,258,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,325,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,309,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,313,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,292,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,301,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,292,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,292,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,300,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,327,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,277,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,316,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,374,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,284,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,285,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,284,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,276,1.0,UN
253,SDC-1450,M-1810,item:693055,5.142857,25.714286,110,363,0.2,G
253,M-1430,DC-1920,item:268967,23.75,23.75,4,257,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,4,257,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,255,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,255,1.0,UN
253,SDC-1450,M-1810,item:007923,67.204728,336.023638,2,255,0.2,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,375,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,301,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,296,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,317,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,289,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,1146.497763,9,263,0.2,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,422,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,277,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,317,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,285,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,317,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,346,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,281,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,283,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,291,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,272,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,297,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,280,1.0,KG
