day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
597,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,63077.87755
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
598,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,62526.224489
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
599,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,55510.591836
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
600,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,72256.163264
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
601,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,101430.163265
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
602,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,112509.346939
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,140011.428574
603,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,123588.530613
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,155424.000004
604,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,134667.714287
605,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
605,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,154370.285716
606,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
606,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,143594.2449
607,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
607,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,140338.938777
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
608,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,136833.224491
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
609,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,126808.408164
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
610,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
611,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,121049.020409
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
612,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,123873.979592
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
613,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,131600.571428
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
614,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,122262.510204
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,121456.775509
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,120651.040815
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,119845.306121
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,119039.571427
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,118022.265304
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,119966.959182
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,121911.653059
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,123856.346936
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,125801.040813
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,127745.734691
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,117608.448977
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,119265.040813
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,124955.061222
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,130645.08163
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
629,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
630,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
631,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,159797.122447
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
632,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,165487.142855
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
633,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
634,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,162344.734693
635,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
635,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152302.102041
636,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
636,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
637,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
637,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
638,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
639,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
639,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
640,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
640,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,111992.571434
641,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
641,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,103787.204087
642,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
642,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,106463.877556
643,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
643,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,97846.71429
644,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
644,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,100317.4898
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
645,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,102994.163269
646,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
646,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,117376.46939
647,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
647,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,119901.755104
648,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,47734.653056
648,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,110364.122451
649,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54033.653059
649,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,100675.102042
650,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
650,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,98783.538022
651,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
651,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,92664.469376
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
652,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,82521.285702
653,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
653,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,101026.714273
654,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,67127.71429
654,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,119367.897946
655,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
655,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,108744.836721
656,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,64988.061227
656,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,112357.530599
657,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
657,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,140070.734696
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
658,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,155621.142856
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
659,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,144341.10204
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
660,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,70699.571425
661,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,74453.571423
662,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
663,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,134206.836732
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
664,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126631.020406
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
665,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
666,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,111479.387754
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
667,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,104114.387754
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
668,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,96352.489795
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
669,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,100507.77551
670,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
670,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,105667.448979
671,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
671,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
672,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,92295.999994
672,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,115986.795916
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100043.999994
673,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
674,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
674,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
675,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
675,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,116735.183671
676,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
676,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,108722.612243
677,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
677,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,101854.693876
678,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
678,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,94414.448978
679,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
679,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,102832.653059
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
680,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,96123.326529
681,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
681,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,89986.326529
682,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
682,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,82575.632651
683,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
683,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,95065.326531
684,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
684,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,111623.346939
685,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
685,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,128181.367348
686,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
686,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,144739.387756
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,68940.285714
687,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,161297.408165
688,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
688,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,177855.428573
689,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,67354.142856
689,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,195522.693879
690,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
690,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,197660.530614
691,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
691,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,217646.857144
692,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
692,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,201936.204083
693,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,69554.448978
693,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,204074.040817
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
694,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,202733.999989
695,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
695,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,186529.999989
696,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
696,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,181235.408152
697,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
697,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,176850.224479
698,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,81061.714284
698,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,168374.448969
699,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,76048.285714
699,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,155808.081622
700,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
700,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164272.183672
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
701,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153524.632652
702,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
702,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143686.489795
703,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,61901.14286
703,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,133715.55102
704,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
704,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,129489.408162
705,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,58245.183675
705,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,119252.87755
706,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,59074.530613
706,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,132942.102041
707,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,54397.836735
707,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,122439.979592
708,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55163.387755
708,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,136660.387757
709,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,50359.102041
709,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,138121.14286
710,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,56529.714283
710,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,138662.530616
711,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
711,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,125259.306126
712,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
712,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,124938.326534
713,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
713,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,108899.59184
714,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
714,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,125775.244886
715,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,97177.71428
715,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,118700.999988
716,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
716,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,101508.999988
717,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
717,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,104163.5306
718,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
718,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,85064.591825
719,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
719,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,73012.183662
720,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
720,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,68206.306111
721,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
721,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,55446.959172
722,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
722,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,48134.142846
723,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
723,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,31667.857132
724,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
724,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,41811.040806
725,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
725,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,29492.265296
726,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
726,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,23511.530602
727,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
