day,node_id,item_id,arrived_qty,uom
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,0.0,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.75335,KG
197,M-1430,item:730384,10.650756,M
197,M-1430,item:734545,0.19,UN
197,M-1430,item:773474,917.19821,G
197,M-1810,item:001757,0.03857,KG
197,M-1810,item:001848,0.037606,KG
197,M-1810,item:001893,0.091595,KG
197,M-1810,item:002612,0.021695,KG
197,M-1810,item:007923,249.4464,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.000964,KG
197,M-1810,item:039668,0.000964,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.0,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,60.0,UN
197,M-1810,item:338929,22.063712,UN
197,M-1810,item:426331,0.26125,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,1.944183,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,30.0,UN
198,M-1430,item:708073,0.188338,KG
198,M-1430,item:730384,13.1758,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,229.299553,G
198,M-1810,item:001757,0.0,KG
198,M-1810,item:001848,0.008678,KG
198,M-1810,item:001893,0.348094,KG
198,M-1810,item:002612,0.053034,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.023142,KG
198,M-1810,item:029313,0.001927,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.00135,KG
198,M-1810,item:099439,0.04821,KG
198,M-1810,item:338928,30.0,UN
198,M-1810,item:338929,38.4,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,1.494746,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,22.8,UN
199,M-1430,item:344135,30.0,UN
199,M-1430,item:708073,0.188338,KG
199,M-1430,item:730384,21.3166,M
199,M-1430,item:734545,0.19,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.0,KG
199,M-1810,item:001848,0.040498,KG
199,M-1810,item:001893,0.311453,KG
199,M-1810,item:002612,0.060266,KG
199,M-1810,item:007923,0.0,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.000964,KG
199,M-1810,item:039668,0.001901,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.000579,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,60.0,UN
199,M-1810,item:338929,23.749991,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,10.656866,G
199,SDC-1450,item:021081,0.252196,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,5430.78,UN
200,M-1430,item:333362,38.4,UN
200,M-1430,item:344135,60.0,UN
200,M-1430,item:708073,0.188338,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.0,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.054962,KG
200,M-1810,item:001893,0.201528,KG
200,M-1810,item:002612,0.002411,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.023141,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.00135,KG
200,M-1810,item:099439,0.048212,KG
200,M-1810,item:338928,30.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.5225,UN
200,M-1810,item:693055,16.080007,G
200,SDC-1450,item:021081,0.535757,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,0.0,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,29.467246,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.0,KG
201,M-1810,item:001893,0.164887,KG
201,M-1810,item:002612,0.081961,KG
201,M-1810,item:007923,0.0,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.002893,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.004436,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,23.75,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,25.2329,G
201,SDC-1450,item:021081,1.494746,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,47.5,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.188338,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.95,UN
202,M-1430,item:773474,0.0,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.0,KG
202,M-1810,item:001893,0.201528,KG
202,M-1810,item:002612,0.028925,KG
202,M-1810,item:007923,249.4464,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.003857,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.003278,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,25.455271,G
202,SDC-1450,item:021081,2.028584,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,3620.52,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.565013,KG
203,M-1430,item:730384,5.035,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.020249,KG
203,M-1810,item:001893,0.018321,KG
203,M-1810,item:002612,0.072319,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.002893,KG
203,M-1810,item:049371,0.035677,KG
203,M-1810,item:055703,0.001157,KG
203,M-1810,item:099439,0.048212,KG
203,M-1810,item:338928,30.0,UN
203,M-1810,item:338929,23.75,UN
203,M-1810,item:426331,0.5225,UN
203,M-1810,item:693055,31.1808,G
203,SDC-1450,item:021081,1.3496,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,3620.52,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,5.035,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.037606,KG
204,M-1810,item:001893,0.256491,KG
204,M-1810,item:002612,0.089193,KG
204,M-1810,item:007923,209.9832,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.001928,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.0,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,65.134703,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,7.414304,G
204,SDC-1450,item:021081,0.106768,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,3620.52,UN
205,M-1430,item:333362,88.436937,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.565013,KG
205,M-1430,item:730384,8.1408,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.008678,KG
205,M-1810,item:001893,0.052367,KG
205,M-1810,item:002612,0.045802,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.0,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.0027,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,0.0,KG
206,M-1430,item:038005,0.40466,KG
206,M-1430,item:042342,3620.52,UN
206,M-1430,item:333362,38.4,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.188338,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.057855,KG
206,M-1810,item:001893,0.164887,KG
206,M-1810,item:002612,0.050623,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.002893,KG
206,M-1810,item:039668,0.002893,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.00135,KG
206,M-1810,item:099439,0.096425,KG
206,M-1810,item:338928,30.0,UN
206,M-1810,item:338929,23.75,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,15.5904,G
206,SDC-1450,item:021081,2.455655,KG
207,M-1430,item:038005,0.415605,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,38.4,UN
207,M-1430,item:344135,30.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,8.944466,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,687.898658,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.020249,KG
207,M-1810,item:001893,0.018321,KG
207,M-1810,item:002612,0.062676,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.10703,KG
207,M-1810,item:055703,0.000579,KG
207,M-1810,item:099439,0.19285,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,62.818836,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,0.534867,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,1810.26,UN
208,M-1430,item:333362,38.4,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,458.599105,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.028927,KG
208,M-1810,item:001893,0.164887,KG
208,M-1810,item:002612,0.106067,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.071355,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,23.75,UN
208,M-1810,item:426331,0.78375,UN
208,M-1810,item:693055,15.5904,G
208,SDC-1450,item:021081,0.746834,KG
209,M-1430,item:038005,0.829022,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,23.75,UN
209,M-1430,item:344135,90.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,16.230844,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.11571,KG
209,M-1810,item:001848,0.057855,KG
209,M-1810,item:001893,0.293028,KG
209,M-1810,item:002612,0.081961,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.001157,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,19.651351,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,18.763696,G
209,SDC-1450,item:021081,0.106768,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,1810.26,UN
210,M-1430,item:333362,38.4,UN
210,M-1430,item:344135,27.962377,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.046284,KG
210,M-1810,item:001893,0.073283,KG
210,M-1810,item:002612,0.007232,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.005204,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,24.05511,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,2.372303,KG
211,M-1430,item:038005,1.26869,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.076921,KG
211,M-1810,item:001848,0.017356,KG
211,M-1810,item:001893,0.512981,KG
211,M-1810,item:002612,0.012053,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.002893,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.0027,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,9.6425,G
211,SDC-1450,item:021081,0.431188,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,2001.382651,UN
212,M-1430,item:333362,38.4,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,16.2816,M
212,M-1430,item:734545,0.57,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.0,KG
212,M-1810,item:001848,0.040498,KG
212,M-1810,item:001893,0.068092,KG
212,M-1810,item:002612,0.081961,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.001929,KG
212,M-1810,item:099439,0.096425,KG
212,M-1810,item:338928,90.0,UN
212,M-1810,item:338929,38.4,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,0.106768,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,38.4,UN
213,M-1430,item:344135,33.818377,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,4.388344,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.040498,KG
213,M-1810,item:001893,0.164887,KG
213,M-1810,item:002612,0.079551,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011558,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.0,KG
213,M-1810,item:055703,0.001928,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,23.75,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,25.221972,G
213,SDC-1450,item:021081,1.601513,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,1810.26,UN
214,M-1430,item:333362,23.75,UN
214,M-1430,item:344135,29.371246,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,8.1408,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.017347,KG
214,M-1810,item:001893,0.054755,KG
214,M-1810,item:002612,0.069908,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.0027,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,38.4,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,0.105448,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,12.591296,M
215,M-1430,item:734545,0.38,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.11571,KG
215,M-1810,item:001848,0.0,KG
215,M-1810,item:001893,0.201528,KG
215,M-1810,item:002612,0.024106,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.001928,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.001928,KG
215,M-1810,item:099439,0.096425,KG
215,M-1810,item:338928,60.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,9.6425,G
215,SDC-1450,item:021081,3.736828,KG
216,M-1430,item:038005,0.0,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,76.8,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.376675,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.403056,KG
216,M-1810,item:002612,0.079551,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.00135,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,9.369296,G
216,SDC-1450,item:021081,3.203024,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,194.019067,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,30.0,UN
217,M-1430,item:708073,0.376675,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.028927,KG
217,M-1810,item:001893,0.366415,KG
217,M-1810,item:002612,0.043391,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.003857,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.003278,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,0.134412,G
217,SDC-1450,item:021081,0.639103,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,58.009931,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,30.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,8.1408,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.0,KG
218,M-1810,item:001893,0.054962,KG
218,M-1810,item:002612,0.048212,KG
218,M-1810,item:007923,249.4464,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.001736,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,0.106768,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,1862.477099,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,30.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,13.791825,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.017356,KG
219,M-1810,item:001893,0.073283,KG
219,M-1810,item:002612,0.048212,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.002893,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.003086,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,51.378923,UN
219,M-1810,item:426331,0.5225,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.320302,KG
220,M-1430,item:038005,0.831211,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,17.39166,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.020249,KG
220,M-1810,item:001893,0.458019,KG
220,M-1810,item:002612,0.118121,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.061959,KG
220,M-1810,item:055703,0.0027,KG
220,M-1810,item:099439,0.096425,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,15.5904,G
220,SDC-1450,item:021081,1.229921,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,84.616,UN
221,M-1430,item:344135,27.914377,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,16.2816,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,458.599105,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.020249,KG
221,M-1810,item:001893,0.073283,KG
221,M-1810,item:002612,0.065087,KG
221,M-1810,item:007923,249.4464,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.002893,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.001928,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,2.028584,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,24.993165,UN
222,M-1430,item:344135,60.0,UN
222,M-1430,item:708073,0.75335,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.57,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.03857,KG
222,M-1810,item:001848,0.008678,KG
222,M-1810,item:001893,0.073283,KG
222,M-1810,item:002612,0.050623,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.034713,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.00135,KG
222,M-1810,item:099439,0.096425,KG
