day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
239,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
239,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
239,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
239,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
239,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
239,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
239,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
239,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
239,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
239,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
239,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
239,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
239,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
239,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
239,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
239,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
239,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
239,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
239,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
239,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
239,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
239,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
240,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
240,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
240,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
240,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
240,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
240,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
240,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
240,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
240,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
240,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
240,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
240,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
240,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
240,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
240,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
240,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
240,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
240,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
240,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
240,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
240,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
240,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
240,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
240,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
240,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
240,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
240,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
240,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
240,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
240,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
240,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
240,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
240,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
240,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
241,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
241,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
241,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
241,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
241,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
241,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
241,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
241,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
241,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
241,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
241,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
241,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
241,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
241,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
241,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
241,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
241,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
241,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
241,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
241,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
241,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
241,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
241,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
241,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
241,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
241,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
241,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
241,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
241,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
241,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
241,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
241,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
241,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
241,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
242,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
242,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
242,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
242,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
242,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
242,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
242,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
242,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
242,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
242,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
242,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
242,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
242,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
242,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
242,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
242,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
242,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
242,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
242,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
242,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
242,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
242,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
242,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
242,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
242,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
242,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
242,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
242,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
242,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
242,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
242,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
242,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
242,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
242,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
243,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
243,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
243,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
243,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
243,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
243,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
243,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
243,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
243,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
243,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
243,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
243,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
243,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
243,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
243,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
243,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
243,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
243,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
243,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
243,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
243,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
243,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
243,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
243,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
243,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
243,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
243,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
243,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
243,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
243,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
243,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
243,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
243,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
243,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
244,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
244,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
244,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
244,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
244,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
244,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
244,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
244,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
244,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
244,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
244,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
244,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
244,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
244,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
244,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
244,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
244,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
244,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
244,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
244,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
244,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
244,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
244,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
244,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
244,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
244,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
244,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
244,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
244,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
244,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
244,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
244,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
244,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
244,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
245,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
245,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
245,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
245,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
245,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
245,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
245,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
245,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
245,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
245,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
245,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
245,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
245,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
245,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
245,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
245,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
245,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
245,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
245,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
245,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
245,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
245,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
245,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
245,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
245,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
245,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
245,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
245,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
245,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
245,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
245,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
245,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
245,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
245,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
246,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
246,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
246,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
246,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
246,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
246,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
246,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
246,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
246,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
246,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
246,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
246,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
246,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
246,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
246,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
246,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
246,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
246,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
246,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
246,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
246,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
246,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
246,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
246,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
246,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
246,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
246,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
246,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
246,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
246,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
246,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
246,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
246,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
246,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
247,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
247,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
247,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
247,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
247,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
247,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
247,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
247,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
247,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
247,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
247,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
247,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
247,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
247,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
247,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
247,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
247,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
247,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
247,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
247,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
247,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
247,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
247,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
247,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
247,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
247,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
247,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
247,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
247,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
247,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
247,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
247,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
247,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
247,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
248,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
248,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
248,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
248,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
248,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
248,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
248,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
248,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
248,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
248,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
248,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
248,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
248,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
248,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
248,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
248,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
248,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
248,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
248,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
248,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
