day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
229,SDC-VD0519670A,item:001848,7817.14272,4.365127,7812.777593,0.000558
229,SDC-VD0519670A,item:029313,7817.14272,0.207863,7816.934857,2.7e-05
229,SDC-VD0520115A,item:708073,7817.14272,6.808636,7810.334084,0.000871
229,SDC-VD0520132A,item:038005,11347.51776,15.024655,11332.493105,0.001324
229,SDC-VD0520132A,item:049371,7817.14272,7.690939,7809.451781,0.000984
229,SDC-VD0525412A,item:333362,14545.454545,858.592151,13686.862394,0.059028
229,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
229,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
229,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
229,SDC-VD0914320A,item:055703,7817.14272,0.291008,7816.851712,3.7e-05
229,SDC-VD0914360C,item:338929,20779.2208,5119.783374,15659.437426,0.24639
229,SDC-VD0914690A,item:042342,603420.0,51809.167576,551610.832424,0.085859
229,SDC-VD0949099A,item:021081,1788000.0,63.335784,1787936.664216,3.5e-05
229,SDC-VD0951020A,item:001757,7817.14272,8.314528,7808.828192,0.001064
229,SDC-VD0951020A,item:001848,18640.776699,1.870769,18638.90593,0.0001
229,SDC-VD0960508A,item:021081,1788000.0,18.095938,1787981.904062,1e-05
229,SDC-VD0964290A,item:055703,7817.14272,0.124718,7817.018002,1.6e-05
229,SDC-VD0972460A,item:021081,1788000.0,4.523985,1787995.476015,3e-06
229,SDC-VD0975221A,item:021081,1788000.0,4.523985,1787995.476015,3e-06
229,SDC-VD0989480A,item:426331,7817.14272,56.317617,7760.825103,0.007204
229,SDC-VD0990780A,item:002612,7817.14272,2.078632,7815.064088,0.000266
229,SDC-VD0993480A,item:344135,10000.0,858.592151,9141.407849,0.085859
229,SDC-VD1091642A,item:001893,7817.14272,39.494009,7777.648711,0.005052
229,SDC-VD1091642A,item:002612,7817.14272,2.59829,7814.54443,0.000332
229,SDC-VD1095770A,item:734545,7817.14272,6.868737,7810.273983,0.000879
229,SDC-VD1096202A,item:039668,7817.14272,0.207863,7816.934857,2.7e-05
230,SDC-1450,item:007923,137142.85728,16629.24808,120513.6092,0.121255
230,SDC-1450,item:693055,8228.57152,2078.65601,6149.91551,0.252614
230,SDC-1450,item:773474,160000000.0,8289.305043,159991710.694957,5.2e-05
230,SDC-VD0500655A,item:002612,7817.14272,0.519664,7816.623056,6.6e-05
230,SDC-VD0505677A,item:099439,21000.0,10.39328,20989.60672,0.000495
230,SDC-VD0508918A,item:730384,7817.14272,182.018022,7635.124698,0.023284
230,SDC-VD0514881A,item:016332,7817.14272,2.494387,7814.648333,0.000319
230,SDC-VD0518684A,item:001893,7817.14272,3.949446,7813.193274,0.000505
230,SDC-VD0519670A,item:001848,7817.14272,4.365178,7812.777542,0.000558
230,SDC-VD0519670A,item:029313,7817.14272,0.207866,7816.934854,2.7e-05
230,SDC-VD0520115A,item:708073,7817.14272,6.808504,7810.334216,0.000871
230,SDC-VD0520132A,item:038005,11347.51776,15.024365,11332.493395,0.001324
230,SDC-VD0520132A,item:049371,7817.14272,7.691027,7809.451693,0.000984
230,SDC-VD0525412A,item:333362,14545.454545,858.575573,13686.878972,0.059027
230,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
230,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
230,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
230,SDC-VD0914320A,item:055703,7817.14272,0.291012,7816.851708,3.7e-05
230,SDC-VD0914360C,item:338929,20779.2208,5119.842389,15659.378411,0.246392
230,SDC-VD0914690A,item:042342,603420.0,51808.16725,551611.83275,0.085858
230,SDC-VD0949099A,item:021081,1788000.0,60.174209,1787939.825791,3.4e-05
230,SDC-VD0951020A,item:001757,7817.14272,8.314624,7808.828096,0.001064
230,SDC-VD0951020A,item:001848,18640.776699,1.87079,18638.905909,0.0001
230,SDC-VD0960508A,item:021081,1788000.0,17.192631,1787982.807369,1e-05
230,SDC-VD0964290A,item:055703,7817.14272,0.124719,7817.018001,1.6e-05
230,SDC-VD0972460A,item:021081,1788000.0,4.298158,1787995.701842,2e-06
230,SDC-VD0975221A,item:021081,1788000.0,4.298158,1787995.701842,2e-06
230,SDC-VD0989480A,item:426331,7817.14272,56.318266,7760.824454,0.007204
230,SDC-VD0990780A,item:002612,7817.14272,2.078656,7815.064064,0.000266
230,SDC-VD0993480A,item:344135,10000.0,858.575573,9141.424427,0.085858
230,SDC-VD1091642A,item:001893,7817.14272,39.494464,7777.648256,0.005052
230,SDC-VD1091642A,item:002612,7817.14272,2.59832,7814.5444,0.000332
230,SDC-VD1095770A,item:734545,7817.14272,6.868605,7810.274115,0.000879
230,SDC-VD1096202A,item:039668,7817.14272,0.207866,7816.934854,2.7e-05
231,SDC-1450,item:007923,137142.85728,17126.323216,120016.534064,0.124879
231,SDC-1450,item:693055,8228.57152,2140.790402,6087.781118,0.260165
231,SDC-1450,item:773474,160000000.0,27883.385282,159972116.614718,0.000174
231,SDC-VD0500655A,item:002612,7817.14272,0.535198,7816.607522,6.8e-05
231,SDC-VD0505677A,item:099439,21000.0,10.703952,20989.296048,0.00051
231,SDC-VD0508918A,item:730384,7817.14272,612.26829,7204.87443,0.078324
231,SDC-VD0514881A,item:016332,7817.14272,2.568948,7814.573772,0.000329
231,SDC-VD0518684A,item:001893,7817.14272,4.067502,7813.075218,0.00052
231,SDC-VD0519670A,item:001848,7817.14272,4.49566,7812.64706,0.000575
231,SDC-VD0519670A,item:029313,7817.14272,0.214079,7816.928641,2.7e-05
231,SDC-VD0520115A,item:708073,7817.14272,22.9023,7794.24042,0.00293
231,SDC-VD0520132A,item:038005,11347.51776,50.538635,11296.979125,0.004454
231,SDC-VD0520132A,item:049371,7817.14272,7.920924,7809.221796,0.001013
231,SDC-VD0525412A,item:333362,14545.454545,2888.057971,11657.396574,0.198554
231,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
231,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
231,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
231,SDC-VD0914320A,item:055703,7817.14272,0.299711,7816.843009,3.8e-05
231,SDC-VD0914360C,item:338929,20779.2208,5272.882763,15506.338037,0.253757
231,SDC-VD0914690A,item:042342,603420.0,174271.194115,429148.805885,0.288806
231,SDC-VD0949099A,item:021081,1788000.0,57.881946,1787942.118054,3.2e-05
231,SDC-VD0951020A,item:001757,7817.14272,8.563162,7808.579558,0.001095
231,SDC-VD0951020A,item:001848,18640.776699,1.926711,18638.849988,0.000103
231,SDC-VD0960508A,item:021081,1788000.0,16.537699,1787983.462301,9e-06
231,SDC-VD0964290A,item:055703,7817.14272,0.128447,7817.014273,1.6e-05
231,SDC-VD0972460A,item:021081,1788000.0,4.134425,1787995.865575,2e-06
231,SDC-VD0975221A,item:021081,1788000.0,4.134425,1787995.865575,2e-06
231,SDC-VD0989480A,item:426331,7817.14272,58.00171,7759.14101,0.00742
231,SDC-VD0990780A,item:002612,7817.14272,2.14079,7815.00193,0.000274
231,SDC-VD0993480A,item:344135,10000.0,2888.057971,7111.942029,0.288806
231,SDC-VD1091642A,item:001893,7817.14272,40.675018,7776.467702,0.005203
231,SDC-VD1091642A,item:002612,7817.14272,2.675988,7814.466732,0.000342
231,SDC-VD1095770A,item:734545,7817.14272,23.104464,7794.038256,0.002956
231,SDC-VD1096202A,item:039668,7817.14272,0.214079,7816.928641,2.7e-05
232,SDC-1450,item:007923,137142.85728,17225.738243,119917.119037,0.125604
232,SDC-1450,item:693055,8228.57152,2153.21728,6075.35424,0.261676
232,SDC-1450,item:773474,160000000.0,31802.20133,159968197.79867,0.000199
232,SDC-VD0500655A,item:002612,7817.14272,0.538304,7816.604416,6.9e-05
232,SDC-VD0505677A,item:099439,21000.0,10.766086,20989.233914,0.000513
232,SDC-VD0508918A,item:730384,7817.14272,698.318344,7118.824376,0.089332
232,SDC-VD0514881A,item:016332,7817.14272,2.583861,7814.558859,0.000331
232,SDC-VD0518684A,item:001893,7817.14272,4.091113,7813.051607,0.000523
232,SDC-VD0519670A,item:001848,7817.14272,4.521756,7812.620964,0.000578
232,SDC-VD0519670A,item:029313,7817.14272,0.215322,7816.927398,2.8e-05
232,SDC-VD0520115A,item:708073,7817.14272,26.121059,7791.021661,0.003342
232,SDC-VD0520132A,item:038005,11347.51776,57.641489,11289.876271,0.00508
232,SDC-VD0520132A,item:049371,7817.14272,7.966904,7809.175816,0.001019
232,SDC-VD0525412A,item:333362,14545.454545,3293.954451,11251.500094,0.226459
232,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
232,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
232,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
232,SDC-VD0914320A,item:055703,7817.14272,0.30145,7816.84127,3.9e-05
232,SDC-VD0914360C,item:338929,20779.2208,5303.490838,15475.729962,0.25523
232,SDC-VD0914690A,item:042342,603420.0,198763.799488,404656.200512,0.329395
232,SDC-VD0949099A,item:021081,1788000.0,80.74595,1787919.25405,4.5e-05
232,SDC-VD0951020A,item:001757,7817.14272,8.612869,7808.529851,0.001102
232,SDC-VD0951020A,item:001848,18640.776699,1.937896,18638.838803,0.000104
232,SDC-VD0960508A,item:021081,1788000.0,23.070271,1787976.929729,1.3e-05
232,SDC-VD0964290A,item:055703,7817.14272,0.129193,7817.013527,1.7e-05
232,SDC-VD0972460A,item:021081,1788000.0,5.767568,1787994.232432,3e-06
232,SDC-VD0975221A,item:021081,1788000.0,5.767568,1787994.232432,3e-06
232,SDC-VD0989480A,item:426331,7817.14272,58.338399,7758.804321,0.007463
232,SDC-VD0990780A,item:002612,7817.14272,2.153217,7814.989503,0.000275
232,SDC-VD0993480A,item:344135,10000.0,3293.954451,6706.045549,0.329395
232,SDC-VD1091642A,item:001893,7817.14272,40.911128,7776.231592,0.005234
232,SDC-VD1091642A,item:002612,7817.14272,2.691522,7814.451198,0.000344
232,SDC-VD1095770A,item:734545,7817.14272,26.351636,7790.791084,0.003371
232,SDC-VD1096202A,item:039668,7817.14272,0.215322,7816.927398,2.8e-05
233,SDC-1450,item:007923,137142.85728,17245.621248,119897.236032,0.125749
233,SDC-1450,item:693055,8228.57152,2155.702656,6072.868864,0.261978
233,SDC-1450,item:773474,160000000.0,32585.96454,159967414.03546,0.000204
233,SDC-VD0500655A,item:002612,7817.14272,0.538926,7816.603794,6.9e-05
233,SDC-VD0505677A,item:099439,21000.0,10.778513,20989.221487,0.000513
233,SDC-VD0508918A,item:730384,7817.14272,715.528354,7101.614366,0.091533
233,SDC-VD0514881A,item:016332,7817.14272,2.586843,7814.555877,0.000331
233,SDC-VD0518684A,item:001893,7817.14272,4.095835,7813.046885,0.000524
233,SDC-VD0519670A,item:001848,7817.14272,4.526976,7812.615744,0.000579
233,SDC-VD0519670A,item:029313,7817.14272,0.21557,7816.92715,2.8e-05
233,SDC-VD0520115A,item:708073,7817.14272,26.764811,7790.377909,0.003424
233,SDC-VD0520132A,item:038005,11347.51776,59.062059,11288.455701,0.005205
233,SDC-VD0520132A,item:049371,7817.14272,7.9761,7809.16662,0.00102
233,SDC-VD0525412A,item:333362,14545.454545,3375.133747,11170.320798,0.23204
233,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
233,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
233,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
233,SDC-VD0914320A,item:055703,7817.14272,0.301798,7816.840922,3.9e-05
233,SDC-VD0914360C,item:338929,20779.2208,5309.612453,15469.608347,0.255525
233,SDC-VD0914690A,item:042342,603420.0,203662.320563,399757.679437,0.337513
233,SDC-VD0949099A,item:021081,1788000.0,108.973196,1787891.026804,6.1e-05
233,SDC-VD0951020A,item:001757,7817.14272,8.622811,7808.519909,0.001103
233,SDC-VD0951020A,item:001848,18640.776699,1.940132,18638.836567,0.000104
233,SDC-VD0960508A,item:021081,1788000.0,31.135199,1787968.864801,1.7e-05
233,SDC-VD0964290A,item:055703,7817.14272,0.129342,7817.013378,1.7e-05
233,SDC-VD0972460A,item:021081,1788000.0,7.7838,1787992.2162,4e-06
233,SDC-VD0975221A,item:021081,1788000.0,7.7838,1787992.2162,4e-06
233,SDC-VD0989480A,item:426331,7817.14272,58.405737,7758.736983,0.007471
233,SDC-VD0990780A,item:002612,7817.14272,2.155703,7814.987017,0.000276
233,SDC-VD0993480A,item:344135,10000.0,3375.133747,6624.866253,0.337513
233,SDC-VD1091642A,item:001893,7817.14272,40.95835,7776.18437,0.00524
233,SDC-VD1091642A,item:002612,7817.14272,2.694628,7814.448092,0.000345
233,SDC-VD1095770A,item:734545,7817.14272,27.00107,7790.14165,0.003454
233,SDC-VD1096202A,item:039668,7817.14272,0.21557,7816.92715,2.8e-05
234,SDC-1450,item:007923,137142.85728,17249.597849,119893.259431,0.125778
234,SDC-1450,item:693055,8228.57152,2156.199731,6072.371789,0.262038
234,SDC-1450,item:773474,160000000.0,32742.717182,159967257.282818,0.000205
234,SDC-VD0500655A,item:002612,7817.14272,0.53905,7816.60367,6.9e-05
234,SDC-VD0505677A,item:099439,21000.0,10.780999,20989.219001,0.000513
234,SDC-VD0508918A,item:730384,7817.14272,718.970357,7098.172363,0.091974
234,SDC-VD0514881A,item:016332,7817.14272,2.58744,7814.55528,0.000331
234,SDC-VD0518684A,item:001893,7817.14272,4.096779,7813.045941,0.000524
234,SDC-VD0519670A,item:001848,7817.14272,4.528019,7812.614701,0.000579
234,SDC-VD0519670A,item:029313,7817.14272,0.21562,7816.9271,2.8e-05
234,SDC-VD0520115A,item:708073,7817.14272,26.893561,7790.249159,0.00344
234,SDC-VD0520132A,item:038005,11347.51776,59.346174,11288.171586,0.00523
234,SDC-VD0520132A,item:049371,7817.14272,7.977939,7809.164781,0.001021
234,SDC-VD0525412A,item:333362,14545.454545,3391.369606,11154.084939,0.233157
234,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
234,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
234,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
234,SDC-VD0914320A,item:055703,7817.14272,0.301868,7816.840852,3.9e-05
234,SDC-VD0914360C,item:338929,20779.2208,5310.836776,15468.384024,0.255584
234,SDC-VD0914690A,item:042342,603420.0,204642.024778,398777.975222,0.339137
234,SDC-VD0949099A,item:021081,1788000.0,133.608599,1787866.391401,7.5e-05
234,SDC-VD0951020A,item:001757,7817.14272,8.624799,7808.517921,0.001103
234,SDC-VD0951020A,item:001848,18640.776699,1.94058,18638.836119,0.000104
234,SDC-VD0960508A,item:021081,1788000.0,38.173885,1787961.826115,2.1e-05
234,SDC-VD0964290A,item:055703,7817.14272,0.129372,7817.013348,1.7e-05
234,SDC-VD0972460A,item:021081,1788000.0,9.543471,1787990.456529,5e-06
234,SDC-VD0975221A,item:021081,1788000.0,9.543471,1787990.456529,5e-06
234,SDC-VD0989480A,item:426331,7817.14272,58.419205,7758.723515,0.007473
234,SDC-VD0990780A,item:002612,7817.14272,2.1562,7814.98652,0.000276
234,SDC-VD0993480A,item:344135,10000.0,3391.369606,6608.630394,0.339137
234,SDC-VD1091642A,item:001893,7817.14272,40.967795,7776.174925,0.005241
234,SDC-VD1091642A,item:002612,7817.14272,2.69525,7814.44747,0.000345
234,SDC-VD1095770A,item:734545,7817.14272,27.130957,7790.011763,0.003471
234,SDC-VD1096202A,item:039668,7817.14272,0.21562,7816.9271,2.8e-05
235,SDC-1450,item:007923,137142.85728,17250.393169,119892.464111,0.125784
235,SDC-1450,item:693055,8228.57152,2156.299146,6072.272374,0.26205
235,SDC-1450,item:773474,160000000.0,32774.06771,159967225.93229,0.000205
235,SDC-VD0500655A,item:002612,7817.14272,0.539075,7816.603645,6.9e-05
235,SDC-VD0505677A,item:099439,21000.0,10.781496,20989.218504,0.000513
235,SDC-VD0508918A,item:730384,7817.14272,719.658757,7097.483963,0.092062
235,SDC-VD0514881A,item:016332,7817.14272,2.587559,7814.555161,0.000331
235,SDC-VD0518684A,item:001893,7817.14272,4.096968,7813.045752,0.000524
235,SDC-VD0519670A,item:001848,7817.14272,4.528228,7812.614492,0.000579
235,SDC-VD0519670A,item:029313,7817.14272,0.21563,7816.92709,2.8e-05
235,SDC-VD0520115A,item:708073,7817.14272,26.919311,7790.223409,0.003444
235,SDC-VD0520132A,item:038005,11347.51776,59.402996,11288.114764,0.005235
235,SDC-VD0520132A,item:049371,7817.14272,7.978307,7809.164413,0.001021
235,SDC-VD0525412A,item:333362,14545.454545,3394.616778,11150.837767,0.23338
235,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
235,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
235,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
235,SDC-VD0914320A,item:055703,7817.14272,0.301882,7816.840838,3.9e-05
235,SDC-VD0914360C,item:338929,20779.2208,5311.081641,15468.139159,0.255596
235,SDC-VD0914690A,item:042342,603420.0,204837.965621,398582.034379,0.339462
235,SDC-VD0949099A,item:021081,1788000.0,152.794745,1787847.205255,8.5e-05
235,SDC-VD0951020A,item:001757,7817.14272,8.625197,7808.517523,0.001103
235,SDC-VD0951020A,item:001848,18640.776699,1.940669,18638.83603,0.000104
235,SDC-VD0960508A,item:021081,1788000.0,43.655641,1787956.344359,2.4e-05
235,SDC-VD0964290A,item:055703,7817.14272,0.129378,7817.013342,1.7e-05
235,SDC-VD0972460A,item:021081,1788000.0,10.91391,1787989.08609,6e-06
235,SDC-VD0975221A,item:021081,1788000.0,10.91391,1787989.08609,6e-06
235,SDC-VD0989480A,item:426331,7817.14272,58.421898,7758.720822,0.007474
235,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
235,SDC-VD0993480A,item:344135,10000.0,3394.616778,6605.383222,0.339462
235,SDC-VD1091642A,item:001893,7817.14272,40.969684,7776.173036,0.005241
235,SDC-VD1091642A,item:002612,7817.14272,2.695374,7814.447346,0.000345
235,SDC-VD1095770A,item:734545,7817.14272,27.156934,7789.985786,0.003474
235,SDC-VD1096202A,item:039668,7817.14272,0.21563,7816.92709,2.8e-05
236,SDC-1450,item:007923,137142.85728,17250.552234,119892.305046,0.125785
236,SDC-1450,item:693055,8228.57152,2156.319029,6072.252491,0.262053
236,SDC-1450,item:773474,160000000.0,32780.337816,159967219.662184,0.000205
236,SDC-VD0500655A,item:002612,7817.14272,0.53908,7816.60364,6.9e-05
236,SDC-VD0505677A,item:099439,21000.0,10.781595,20989.218405,0.000513
236,SDC-VD0508918A,item:730384,7817.14272,719.796437,7097.346283,0.092079
236,SDC-VD0514881A,item:016332,7817.14272,2.587583,7814.555137,0.000331
236,SDC-VD0518684A,item:001893,7817.14272,4.097006,7813.045714,0.000524
236,SDC-VD0519670A,item:001848,7817.14272,4.52827,7812.61445,0.000579
236,SDC-VD0519670A,item:029313,7817.14272,0.215632,7816.927088,2.8e-05
236,SDC-VD0520115A,item:708073,7817.14272,26.924461,7790.218259,0.003444
236,SDC-VD0520132A,item:038005,11347.51776,59.414361,11288.103399,0.005236
236,SDC-VD0520132A,item:049371,7817.14272,7.97838,7809.16434,0.001021
236,SDC-VD0525412A,item:333362,14545.454545,3395.266212,11150.188333,0.233425
236,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
236,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
236,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
236,SDC-VD0914320A,item:055703,7817.14272,0.301885,7816.840835,3.9e-05
236,SDC-VD0914360C,item:338929,20779.2208,5311.130614,15468.090186,0.255598
236,SDC-VD0914690A,item:042342,603420.0,204877.153789,398542.846211,0.339527
236,SDC-VD0949099A,item:021081,1788000.0,167.093048,1787832.906952,9.3e-05
236,SDC-VD0951020A,item:001757,7817.14272,8.625276,7808.517444,0.001103
236,SDC-VD0951020A,item:001848,18640.776699,1.940687,18638.836012,0.000104
236,SDC-VD0960508A,item:021081,1788000.0,47.740871,1787952.259129,2.7e-05
236,SDC-VD0964290A,item:055703,7817.14272,0.129379,7817.013341,1.7e-05
236,SDC-VD0972460A,item:021081,1788000.0,11.935218,1787988.064782,7e-06
236,SDC-VD0975221A,item:021081,1788000.0,11.935218,1787988.064782,7e-06
236,SDC-VD0989480A,item:426331,7817.14272,58.422437,7758.720283,0.007474
236,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
236,SDC-VD0993480A,item:344135,10000.0,3395.266212,6604.733788,0.339527
236,SDC-VD1091642A,item:001893,7817.14272,40.970062,7776.172658,0.005241
236,SDC-VD1091642A,item:002612,7817.14272,2.695399,7814.447321,0.000345
236,SDC-VD1095770A,item:734545,7817.14272,27.16213,7789.98059,0.003475
236,SDC-VD1096202A,item:039668,7817.14272,0.215632,7816.927088,2.8e-05
237,SDC-1450,item:007923,137142.85728,17250.584046,119892.273234,0.125786
237,SDC-1450,item:693055,8228.57152,2156.323006,6072.248514,0.262053
237,SDC-1450,item:773474,160000000.0,32781.591837,159967218.408163,0.000205
237,SDC-VD0500655A,item:002612,7817.14272,0.539081,7816.603639,6.9e-05
237,SDC-VD0505677A,item:099439,21000.0,10.781615,20989.218385,0.000513
237,SDC-VD0508918A,item:730384,7817.14272,719.823973,7097.318747,0.092083
237,SDC-VD0514881A,item:016332,7817.14272,2.587588,7814.555132,0.000331
237,SDC-VD0518684A,item:001893,7817.14272,4.097014,7813.045706,0.000524
237,SDC-VD0519670A,item:001848,7817.14272,4.528278,7812.614442,0.000579
237,SDC-VD0519670A,item:029313,7817.14272,0.215632,7816.927088,2.8e-05
237,SDC-VD0520115A,item:708073,7817.14272,26.925491,7790.217229,0.003444
237,SDC-VD0520132A,item:038005,11347.51776,59.416634,11288.101126,0.005236
237,SDC-VD0520132A,item:049371,7817.14272,7.978395,7809.164325,0.001021
237,SDC-VD0525412A,item:333362,14545.454545,3395.396099,11150.058446,0.233433
237,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
237,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
237,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
237,SDC-VD0914320A,item:055703,7817.14272,0.301885,7816.840835,3.9e-05
