day,node_id,item_id,stock_before_production,stock_end_of_day
109,M-1810,item:001848,1139.540799,1125.046599
109,M-1810,item:001893,6786.177908,6694.381308
109,M-1810,item:002612,836.659132,812.502132
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,290.896122,285.098442
109,M-1810,item:029313,30.350659,29.867519
109,M-1810,item:039668,19.162036,18.678896
109,M-1810,item:049371,1977.181986,1959.305806
109,M-1810,item:055703,52.55829,51.59201
109,M-1810,item:099439,841.78196,817.62496
109,M-1810,item:338928,746441.207806,734541.207806
109,M-1810,item:338929,542771.327452,530871.327452
109,M-1810,item:426331,4352.872599,4221.972599
109,M-1810,item:693055,343448.581906,338617.181906
109,SDC-1450,item:021081,3892506.157885,3892352.315105
110,M-1430,item:038005,10401.380074,10401.380074
110,M-1430,item:042342,7453394.310617,7453394.310617
110,M-1430,item:333362,346958.316598,346958.316598
110,M-1430,item:344135,207013.095527,207013.095527
110,M-1430,item:708073,1358.856416,1358.856416
110,M-1430,item:730384,64396.703995,64396.703995
110,M-1430,item:734545,1023.087315,1023.087315
110,M-1430,item:773474,799729.309532,799729.309532
110,M-1810,item:001757,1606.708408,1587.382808
110,M-1810,item:001848,1160.810073,1146.315873
110,M-1810,item:001893,6727.580134,6635.783534
110,M-1810,item:002612,842.620298,818.463298
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,285.098442,279.300762
110,M-1810,item:029313,29.867519,29.384379
110,M-1810,item:039668,19.162036,18.678896
110,M-1810,item:049371,1959.305806,1941.429626
110,M-1810,item:055703,52.986032,52.019752
110,M-1810,item:099439,817.62496,793.46796
110,M-1810,item:338928,744541.207806,732641.207806
110,M-1810,item:338929,542441.947062,530541.947062
110,M-1810,item:426331,4352.872599,4221.972599
110,M-1810,item:693055,338617.181906,333785.781906
110,SDC-1450,item:021081,3893157.095921,3893045.463577
111,M-1430,item:038005,10401.380074,10401.380074
111,M-1430,item:042342,8582339.94831,8582339.94831
111,M-1430,item:333362,346958.316598,346958.316598
111,M-1430,item:344135,212213.095527,212213.095527
111,M-1430,item:708073,1435.535633,1435.535633
111,M-1430,item:730384,66204.138012,66204.138012
111,M-1430,item:734545,1059.119014,1059.119014
111,M-1430,item:773474,846395.140891,846395.140891
111,M-1810,item:001757,1587.382808,1568.057208
111,M-1810,item:001848,1164.631618,1150.137418
111,M-1810,item:001893,6731.809573,6640.012973
111,M-1810,item:002612,824.989437,800.832437
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,285.098442,279.300762
111,M-1810,item:029313,30.151913,29.668773
111,M-1810,item:039668,19.537258,19.054118
111,M-1810,item:049371,1941.429626,1923.553446
111,M-1810,item:055703,52.840505,51.874225
111,M-1810,item:099439,816.987961,792.830961
111,M-1810,item:338928,732641.207806,720741.207806
111,M-1810,item:338929,530541.947062,518641.947062
111,M-1810,item:426331,4319.848446,4188.948446
111,M-1810,item:693055,335926.572309,331095.172309
111,SDC-1450,item:021081,3893379.037242,3893298.173455
112,M-1430,item:038005,12913.260099,12913.260099
112,M-1430,item:042342,8582339.94831,8582339.94831
112,M-1430,item:333362,355441.718673,355441.718673
112,M-1430,item:344135,212213.095527,212213.095527
112,M-1430,item:708073,1435.535633,1435.535633
112,M-1430,item:730384,67154.02866,67154.02866
112,M-1430,item:734545,1059.119014,1059.119014
112,M-1430,item:773474,846395.140891,846395.140891
112,M-1810,item:001757,1583.395655,1567.686775
112,M-1810,item:001848,1157.59444,1145.812781
112,M-1810,item:001893,6686.572449,6611.955272
112,M-1810,item:002612,841.404879,821.76878
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,279.300762,274.588098
112,M-1810,item:029313,30.128609,29.735887
112,M-1810,item:039668,19.054118,18.661396
112,M-1810,item:049371,1923.553446,1909.022733
112,M-1810,item:055703,52.125997,51.340553
112,M-1810,item:099439,792.830961,773.194862
112,M-1810,item:338928,750741.207806,741068.252455
112,M-1810,item:338929,530541.947062,520868.991711
112,M-1810,item:426331,4316.402445,4209.999936
112,M-1810,item:693055,339925.472844,335998.252972
112,SDC-1450,item:021081,3893830.416683,3893771.879364
113,M-1430,item:038005,12913.260099,12913.260099
113,M-1430,item:042342,8873357.351275,8873357.351275
113,M-1430,item:333362,359944.568305,359944.568305
113,M-1430,item:344135,212213.095527,212213.095527
113,M-1430,item:708073,1476.771633,1476.771633
113,M-1430,item:730384,68110.048275,68110.048275
113,M-1430,item:734545,1100.719014,1100.719014
113,M-1430,item:773474,846395.140891,846395.140891
113,M-1810,item:001757,1567.686775,1553.068609
113,M-1810,item:001848,1157.797177,1146.833552
113,M-1810,item:001893,6712.772093,6643.335804
113,M-1810,item:002612,847.777825,829.505117
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,278.074335,273.688885
113,M-1810,item:029313,29.735887,29.370433
113,M-1810,item:039668,18.661396,18.295942
113,M-1810,item:049371,1909.022733,1895.500929
113,M-1810,item:055703,52.289032,51.558124
113,M-1810,item:099439,820.049127,801.776419
113,M-1810,item:338928,751068.252455,742066.918528
113,M-1810,item:338929,520868.991711,511867.657784
113,M-1810,item:426331,4446.034734,4347.020061
113,M-1810,item:693055,335998.252972,332343.711398
113,SDC-1450,item:021081,3894039.283277,3893996.918716
114,M-1430,item:038005,12913.260099,12913.260099
114,M-1430,item:042342,9772625.103723,9772625.103723
114,M-1430,item:333362,365144.568305,365144.568305
114,M-1430,item:344135,212213.095527,212213.095527
114,M-1430,item:708073,1553.715231,1553.715231
114,M-1430,item:730384,71417.248275,71417.248275
114,M-1430,item:734545,1218.399007,1218.399007
114,M-1430,item:773474,893085.705818,893085.705818
114,M-1810,item:001757,1606.516303,1592.116279
114,M-1810,item:001848,1154.842064,1144.042046
114,M-1810,item:001893,6733.241876,6664.841763
114,M-1810,item:002612,850.310031,832.310002
114,M-1810,item:007923,209904.308425,181104.261107
114,M-1810,item:016332,273.688885,269.368878
114,M-1810,item:029313,29.761326,29.401325
114,M-1810,item:039668,18.755778,18.395778
114,M-1810,item:049371,1895.500929,1882.180907
114,M-1810,item:055703,52.735685,52.015684
114,M-1810,item:099439,825.132928,807.132899
114,M-1810,item:338928,762066.918528,753199.908886
114,M-1810,item:338929,511867.657784,503000.648142
114,M-1810,item:426331,4347.020061,4249.482955
114,M-1810,item:693055,344968.668195,341368.66228
114,SDC-1450,item:021081,3894421.351636,3894390.694539
115,M-1430,item:038005,12913.260099,12913.260099
115,M-1430,item:042342,10086403.503723,10086403.503723
115,M-1430,item:333362,369170.450289,369170.450289
115,M-1430,item:344135,215870.295527,215870.295527
115,M-1430,item:708073,1635.684963,1635.684963
115,M-1430,item:730384,72519.648275,72519.648275
115,M-1430,item:734545,1257.088116,1257.088116
115,M-1430,item:773474,943290.239418,943290.239418
115,M-1810,item:001757,1610.510882,1596.154487
115,M-1810,item:001848,1149.265959,1138.498663
115,M-1810,item:001893,6731.041945,6662.849068
115,M-1810,item:002612,856.111206,838.165712
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,269.368878,265.061959
115,M-1810,item:029313,30.261823,29.902913
115,M-1810,item:039668,18.395778,18.036868
115,M-1810,item:049371,1882.180907,1868.901242
115,M-1810,item:055703,52.295962,51.578142
115,M-1810,item:099439,850.060911,832.115417
115,M-1810,item:338928,763199.908886,754359.764101
115,M-1810,item:338929,534312.077655,525471.93287
115,M-1810,item:426331,4249.482955,4152.241362
115,M-1810,item:693055,343524.981309,339935.882526
115,SDC-1450,item:021081,3894493.30342,3894471.119235
116,M-1430,item:038005,12913.260099,12913.260099
116,M-1430,item:042342,10400181.903723,10400181.903723
116,M-1430,item:333362,384547.759057,384547.759057
116,M-1430,item:344135,220606.900137,220606.900137
116,M-1430,item:708073,1711.852916,1711.852916
116,M-1430,item:730384,72519.648275,72519.648275
116,M-1430,item:734545,1265.867989,1265.867989
116,M-1430,item:773474,943290.239418,943290.239418
116,M-1810,item:001757,1614.452601,1600.104932
116,M-1810,item:001848,1160.333895,1149.573142
116,M-1810,item:001893,6741.697016,6673.545586
116,M-1810,item:002612,877.847642,859.913055
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,275.550351,271.24605
116,M-1810,item:029313,30.883448,30.524756
116,M-1810,item:039668,18.520008,18.161316
116,M-1810,item:049371,1868.901242,1855.629647
116,M-1810,item:055703,52.536398,51.819015
116,M-1810,item:099439,832.115417,814.180831
116,M-1810,item:338928,754359.764101,745524.992287
116,M-1810,item:338929,549271.93287,540437.161056
116,M-1810,item:426331,4301.619735,4204.437245
116,M-1810,item:693055,339935.882526,336348.96517
116,SDC-1450,item:021081,3894639.150947,3894623.098181
117,M-1430,item:038005,12913.260099,12913.260099
117,M-1430,item:042342,10713960.303723,10713960.303723
117,M-1430,item:333362,384547.759057,384547.759057
117,M-1430,item:344135,235146.898692,235146.898692
117,M-1430,item:708073,1711.852916,1711.852916
117,M-1430,item:730384,74165.385644,74165.385644
117,M-1430,item:734545,1304.450389,1304.450389
117,M-1430,item:773474,993494.773018,993494.773018
117,M-1810,item:001757,1600.104932,1585.759008
117,M-1810,item:001848,1149.573142,1138.813699
117,M-1810,item:001893,6718.539912,6650.396771
117,M-1810,item:002612,867.147289,849.214884
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,275.847585,271.543807
117,M-1810,item:029313,30.524756,30.166108
117,M-1810,item:039668,18.161316,17.802668
117,M-1810,item:049371,1855.629647,1842.359667
117,M-1810,item:055703,52.66727,51.949974
117,M-1810,item:099439,861.336975,843.40457
117,M-1810,item:338928,775524.992287,766691.295067
117,M-1810,item:338929,563795.889769,554962.19255
117,M-1810,item:426331,4430.184136,4333.013466
117,M-1810,item:693055,336348.96517,332762.484099
117,SDC-1450,item:021081,3894651.675819,3894640.05989
118,M-1430,item:038005,12949.260099,12949.260099
118,M-1430,item:042342,11052298.533235,11052298.533235
118,M-1430,item:333362,384547.759057,384547.759057
118,M-1430,item:344135,240346.898692,240346.898692
118,M-1430,item:708073,1747.569338,1747.569338
118,M-1430,item:730384,74165.385644,74165.385644
118,M-1430,item:734545,1426.335262,1426.335262
118,M-1430,item:773474,993494.773018,993494.773018
118,M-1810,item:001757,1585.759008,1571.413432
118,M-1810,item:001848,1142.305888,1131.546706
118,M-1810,item:001893,6762.271521,6694.130039
118,M-1810,item:002612,882.696231,864.764262
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,271.543807,267.240135
118,M-1810,item:029313,30.656471,30.297832
118,M-1810,item:039668,18.647236,18.288597
118,M-1810,item:049371,1842.359667,1829.09001
118,M-1810,item:055703,51.949974,51.232695
118,M-1810,item:099439,843.40457,825.472601
118,M-1810,item:338928,786691.295067,777857.812767
118,M-1810,item:338929,566862.19255,558028.710249
118,M-1810,item:426331,4333.013466,4235.845161
118,M-1810,item:693055,341475.233167,337888.839353
118,SDC-1450,item:021081,3895035.110191,3895026.704816
119,M-1430,item:038005,12949.260099,12949.260099
119,M-1430,item:042342,11052298.533235,11052298.533235
119,M-1430,item:333362,393917.749756,393917.749756
119,M-1430,item:344135,245546.898692,245546.898692
119,M-1430,item:708073,1783.274817,1783.274817
119,M-1430,item:730384,76965.182238,76965.182238
119,M-1430,item:734545,1426.335262,1426.335262
119,M-1430,item:773474,993494.773018,993494.773018
119,M-1810,item:001757,1571.413432,1562.99562
119,M-1810,item:001848,1131.546706,1125.233347
119,M-1810,item:001893,6755.576644,6715.592034
119,M-1810,item:002612,881.736099,871.213833
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,267.240135,264.714791
119,M-1810,item:029313,30.297832,30.087387
119,M-1810,item:039668,18.676732,18.466286
119,M-1810,item:049371,1829.09001,1821.303534
119,M-1810,item:055703,51.232695,50.811804
119,M-1810,item:099439,825.472601,814.950335
119,M-1810,item:338928,777857.812767,772674.430592
119,M-1810,item:338929,588272.511325,583089.129151
119,M-1810,item:426331,4235.845161,4178.827957
119,M-1810,item:693055,340895.704991,338791.251828
119,SDC-1450,item:021081,3895049.089021,3895043.006832
120,M-1430,item:038005,12949.260099,12949.260099
120,M-1430,item:042342,11344120.80787,11344120.80787
120,M-1430,item:333362,393917.749756,393917.749756
120,M-1430,item:344135,250746.898692,250746.898692
120,M-1430,item:708073,1824.510817,1824.510817
120,M-1430,item:730384,78067.582238,78067.582238
120,M-1430,item:734545,1467.935262,1467.935262
120,M-1430,item:773474,993494.773018,993494.773018
120,M-1810,item:001757,1562.99562,1555.76336
120,M-1810,item:001848,1140.741175,1135.31698
120,M-1810,item:001893,6788.471139,6754.117903
120,M-1810,item:002612,911.699042,902.658716
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,278.25908,276.089402
120,M-1810,item:029313,30.547228,30.366422
120,M-1810,item:039668,18.949426,18.76862
120,M-1810,item:049371,1831.907896,1825.218055
120,M-1810,item:055703,51.721026,51.359413
120,M-1810,item:099439,828.806826,819.766501
120,M-1810,item:338928,792674.430592,788221.068443
120,M-1810,item:338929,592122.088785,587668.726635
120,M-1810,item:426331,4253.253644,4204.266661
120,M-1810,item:693055,343527.170725,341719.105692
120,SDC-1450,item:021081,3895176.550624,3895172.14951
121,M-1430,item:038005,12949.260099,12949.260099
121,M-1430,item:042342,11971677.60787,11971677.60787
121,M-1430,item:333362,393917.749756,393917.749756
121,M-1430,item:344135,255249.748323,255249.748323
121,M-1430,item:708073,1824.510817,1824.510817
121,M-1430,item:730384,79169.982238,79169.982238
121,M-1430,item:734545,1467.935262,1467.935262
121,M-1430,item:773474,993494.773018,993494.773018
121,M-1810,item:001757,1555.76336,1548.76821
121,M-1810,item:001848,1138.93843,1133.692068
121,M-1810,item:001893,6818.99498,6785.768019
121,M-1810,item:002612,929.357744,920.613807
121,M-1810,item:007923,239258.254436,225267.955184
121,M-1810,item:016332,280.755774,278.657229
121,M-1810,item:029313,30.366422,30.191543
121,M-1810,item:039668,18.76862,18.593741
121,M-1810,item:049371,2289.751095,2283.280582
121,M-1810,item:055703,52.027869,51.678111
121,M-1810,item:099439,819.766501,811.022564
121,M-1810,item:338928,788221.068443,783913.710298
121,M-1810,item:338929,587668.726635,583361.368491
121,M-1810,item:426331,4204.266661,4156.885721
121,M-1810,item:693055,341719.105692,339970.318286
121,SDC-1450,item:021081,3895262.359984,3895259.175308
122,M-1430,item:038005,15461.140125,15461.140125
122,M-1430,item:042342,12259474.493585,12259474.493585
122,M-1430,item:333362,393917.749756,393917.749756
122,M-1430,item:344135,264431.157591,264431.157591
122,M-1430,item:708073,1865.746817,1865.746817
122,M-1430,item:730384,79169.982238,79169.982238
122,M-1430,item:734545,1467.935262,1467.935262
122,M-1430,item:773474,1004090.672,1004090.672
122,M-1810,item:001757,1584.646057,1577.69833
122,M-1810,item:001848,1149.606676,1144.39588
122,M-1810,item:001893,6856.182602,6823.180896
122,M-1810,item:002612,941.181571,932.496912
122,M-1810,item:007923,270558.4,256662.944949
122,M-1810,item:016332,283.48583,281.401512
122,M-1810,item:029313,30.191543,30.01785
122,M-1810,item:039668,18.943812,18.770119
122,M-1810,item:049371,2297.638172,2291.211524
122,M-1810,item:055703,52.860506,52.51312
122,M-1810,item:099439,835.179564,826.494905
122,M-1810,item:338928,783913.710298,779635.552955
122,M-1810,item:338929,583361.368491,579083.211148
122,M-1810,item:426331,4156.885721,4109.82599
122,M-1810,item:693055,355988.941805,354252.009924
122,SDC-1450,item:021081,3895332.256761,3895329.952307
123,M-1430,item:038005,15461.140125,15461.140125
123,M-1430,item:042342,12259474.493585,12259474.493585
123,M-1430,item:333362,393917.749756,393917.749756
123,M-1430,item:344135,264431.157591,264431.157591
123,M-1430,item:708073,1905.216876,1905.216876
123,M-1430,item:730384,79169.982238,79169.982238
123,M-1430,item:734545,1509.535262,1509.535262
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1590.18359,1583.245347
123,M-1810,item:001848,1162.210375,1157.006693
123,M-1810,item:001893,6851.859958,6818.903303
123,M-1810,item:002612,954.18026,945.507457
123,M-1810,item:007923,256662.944949,242786.458739
123,M-1810,item:016332,284.872952,282.791479
123,M-1810,item:029313,30.01785,29.844394
123,M-1810,item:039668,19.253259,19.079803
123,M-1810,item:049371,2291.211524,2284.79365
123,M-1810,item:055703,53.845461,53.498549
123,M-1810,item:099439,826.494905,817.822101
123,M-1810,item:338928,789635.552955,785363.235772
123,M-1810,item:338929,579083.211148,574810.893965
123,M-1810,item:426331,4109.82599,4062.830501
123,M-1810,item:693055,361077.563826,359343.00305
123,SDC-1450,item:021081,3895641.155674,3895639.488156
124,M-1430,item:038005,15461.140125,15461.140125
124,M-1430,item:042342,12259474.493585,12259474.493585
124,M-1430,item:333362,403028.411684,403028.411684
124,M-1430,item:344135,264431.157591,264431.157591
124,M-1430,item:708073,1905.216876,1905.216876
124,M-1430,item:730384,80195.221894,80195.221894
124,M-1430,item:734545,1509.535262,1509.535262
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1650.417571,1643.481225
124,M-1810,item:001848,1165.703213,1160.500953
