day,node_id,item_id,arrived_qty,uom
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,45.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.008678,KG
222,M-1810,item:001893,0.091604,KG
222,M-1810,item:002612,0.127763,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.001928,KG
222,M-1810,item:049371,0.071354,KG
222,M-1810,item:055703,0.003278,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,22.466,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,25.2329,G
222,SDC-1450,item:021081,2.028584,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,38.4,UN
223,M-1430,item:344135,22.5,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,8.1408,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.008678,KG
223,M-1810,item:001893,0.183207,KG
223,M-1810,item:002612,0.072319,KG
223,M-1810,item:007923,249.4464,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.000579,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,30.0,UN
223,M-1810,item:338929,26.25,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,3.523331,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,5430.78,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,67.5,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.020249,KG
224,M-1810,item:001893,0.183208,KG
224,M-1810,item:002612,0.079551,KG
224,M-1810,item:007923,85.26,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.001928,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,30.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,15.5904,G
224,SDC-1450,item:021081,0.533765,KG
225,M-1430,item:038005,0.415605,KG
225,M-1430,item:042342,3620.52,UN
225,M-1430,item:333362,62.15,UN
225,M-1430,item:344135,22.5,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.020249,KG
225,M-1810,item:001893,0.073283,KG
225,M-1810,item:002612,0.040981,KG
225,M-1810,item:007923,154.28,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.070415,KG
225,M-1810,item:055703,0.001929,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,3.818377,UN
225,M-1810,item:338929,23.75,UN
225,M-1810,item:426331,0.5225,UN
225,M-1810,item:693055,9.6425,G
225,SDC-1450,item:021081,3.950379,KG
226,M-1430,item:038005,0.437479,KG
226,M-1430,item:042342,1810.26,UN
226,M-1430,item:333362,38.4,UN
226,M-1430,item:344135,22.5,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,8.1408,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,458.599105,G
226,M-1810,item:001757,0.07714,KG
226,M-1810,item:001848,0.028927,KG
226,M-1810,item:001893,0.164887,KG
226,M-1810,item:002612,0.045802,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.002893,KG
226,M-1810,item:049371,0.071354,KG
226,M-1810,item:055703,0.004628,KG
226,M-1810,item:099439,0.144637,KG
226,M-1810,item:338928,30.0,UN
226,M-1810,item:338929,76.8,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,9.121196,G
226,SDC-1450,item:021081,5.279818,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,23.75,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.565013,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.049177,KG
227,M-1810,item:001893,0.183207,KG
227,M-1810,item:002612,0.014464,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.071354,KG
227,M-1810,item:055703,0.000579,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,64.65,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,15.5904,G
227,SDC-1450,item:021081,3.843634,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,1810.26,UN
228,M-1430,item:333362,115.2,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,8.1408,M
228,M-1430,item:734545,0.38,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.201528,KG
228,M-1810,item:002612,0.043391,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.001928,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.001928,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,38.4,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,6.192521,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,3808.746235,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,22.5,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,16.2816,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,687.898658,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.008678,KG
229,M-1810,item:001893,0.164887,KG
229,M-1810,item:002612,0.040981,KG
229,M-1810,item:007923,1.084832,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.000579,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,30.0,UN
229,M-1810,item:338929,76.8,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,15.5904,G
229,SDC-1450,item:021081,0.848053,KG
230,M-1430,item:038005,0.415605,KG
230,M-1430,item:042342,52.217099,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,4.667919,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.07714,KG
230,M-1810,item:001848,0.098354,KG
230,M-1810,item:001893,0.421377,KG
230,M-1810,item:002612,0.03857,KG
230,M-1810,item:007923,77.14,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.037555,KG
230,M-1810,item:055703,0.001929,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,30.0,UN
230,M-1810,item:338929,38.4,UN
230,M-1810,item:426331,0.5225,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,1.896191,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,22.466,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.020249,KG
231,M-1810,item:001893,0.146566,KG
231,M-1810,item:002612,0.012053,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.034713,KG
231,M-1810,item:029313,0.003857,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.071355,KG
231,M-1810,item:055703,0.0,KG
231,M-1810,item:099439,0.144637,KG
231,M-1810,item:338928,60.0,UN
231,M-1810,item:338929,38.4,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,15.5904,G
231,SDC-1450,item:021081,2.151231,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,38.4,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,5.45439,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,917.19821,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.008678,KG
232,M-1810,item:001893,0.25649,KG
232,M-1810,item:002612,0.031338,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.002893,KG
232,M-1810,item:039668,0.001928,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.000579,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,23.75,UN
232,M-1810,item:426331,0.78375,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,0.533838,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,22.5,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.49466,KG
233,M-1810,item:002612,0.053034,KG
233,M-1810,item:007923,72.969568,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.0,KG
233,M-1810,item:055703,0.0,KG
233,M-1810,item:099439,0.096425,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,9.121196,G
233,SDC-1450,item:021081,3.524185,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,1810.26,UN
234,M-1430,item:333362,38.4,UN
234,M-1430,item:344135,45.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.040499,KG
234,M-1810,item:001893,0.073283,KG
234,M-1810,item:002612,0.007232,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.03564,KG
234,M-1810,item:055703,0.004628,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,64.65,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,0.320303,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,38.4,UN
235,M-1430,item:344135,22.5,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.07714,KG
235,M-1810,item:001848,0.028928,KG
235,M-1810,item:001893,0.164887,KG
235,M-1810,item:002612,0.007232,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.001928,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.001736,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,9.121196,G
235,SDC-1450,item:021081,2.348887,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,1810.26,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,45.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,13.1758,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.0,KG
236,M-1810,item:001893,0.549622,KG
236,M-1810,item:002612,0.014464,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.001928,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,60.0,UN
236,M-1810,item:338929,23.75,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,19.285,G
236,SDC-1450,item:021081,2.12747,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,38.4,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.376675,KG
237,M-1430,item:730384,8.1408,M
237,M-1430,item:734545,0.57,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.078104,KG
237,M-1810,item:001893,0.0,KG
237,M-1810,item:002612,0.045802,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.000579,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,23.75,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,25.368504,G
237,SDC-1450,item:021081,4.700063,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,23.75,UN
238,M-1430,item:344135,22.5,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.07714,KG
238,M-1810,item:001848,0.008678,KG
238,M-1810,item:001893,0.054962,KG
238,M-1810,item:002612,0.081961,KG
238,M-1810,item:007923,0.0,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.001928,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.071354,KG
238,M-1810,item:055703,0.0,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,30.0,UN
238,M-1810,item:338929,0.334,UN
238,M-1810,item:426331,0.5225,UN
238,M-1810,item:693055,9.6425,G
238,SDC-1450,item:021081,3.391839,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,16.2816,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,687.898658,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.049177,KG
239,M-1810,item:001893,0.054962,KG
239,M-1810,item:002612,0.045802,KG
239,M-1810,item:007923,249.4464,G
239,M-1810,item:016332,0.057855,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.0054,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,47.5,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,9.6425,G
239,SDC-1450,item:021081,2.135352,KG
240,M-1430,item:038005,0.415168,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,22.5,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,10.07,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,458.599105,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.046284,KG
240,M-1810,item:001893,0.164887,KG
240,M-1810,item:002612,0.110889,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.011571,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.107032,KG
240,M-1810,item:055703,0.00135,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.78375,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,4.804542,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,3620.52,UN
241,M-1430,item:333362,22.826587,UN
241,M-1430,item:344135,22.5,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.020249,KG
241,M-1810,item:001893,0.293132,KG
241,M-1810,item:002612,0.007232,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.002507,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,9.6425,G
241,SDC-1450,item:021081,0.960908,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.037606,KG
242,M-1810,item:001893,0.458019,KG
242,M-1810,item:002612,0.072319,KG
242,M-1810,item:007923,124.7232,G
242,M-1810,item:016332,0.046284,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.003278,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,31.924754,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.5225,UN
242,M-1810,item:693055,9.6425,G
242,SDC-1450,item:021081,2.66919,KG
243,M-1430,item:038005,0.831211,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.334,UN
243,M-1430,item:344135,22.5,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.38,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.0,KG
243,M-1810,item:001893,0.054962,KG
243,M-1810,item:002612,0.060266,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.071354,KG
243,M-1810,item:055703,0.001928,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.5225,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,1.765824,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.11571,KG
244,M-1810,item:001848,0.0,KG
244,M-1810,item:001893,0.311453,KG
244,M-1810,item:002612,0.014464,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,34.058377,UN
244,M-1810,item:338929,38.734,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,40.8233,G
244,SDC-1450,item:021081,2.710458,KG
245,M-1430,item:038005,1.235669,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,22.5,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.049177,KG
245,M-1810,item:001893,0.036642,KG
245,M-1810,item:002612,0.091604,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.001928,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.00135,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.5225,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.640606,KG
246,M-1430,item:038005,0.831211,KG
246,M-1430,item:042342,3620.52,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.376675,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.57,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.037606,KG
246,M-1810,item:001893,0.128245,KG
246,M-1810,item:002612,0.057855,KG
246,M-1810,item:007923,154.28,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.071354,KG
246,M-1810,item:055703,0.002507,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,30.0,UN
246,M-1810,item:338929,38.4,UN
246,M-1810,item:426331,0.5225,UN
246,M-1810,item:693055,15.5904,G
246,SDC-1450,item:021081,4.29629,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,22.5,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,5.414002,M
247,M-1430,item:734545,0.38,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.008678,KG
247,M-1810,item:001893,0.073283,KG
247,M-1810,item:002612,0.009642,KG
247,M-1810,item:007923,1.084832,G
247,M-1810,item:016332,0.046284,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.001928,KG
247,M-1810,item:049371,0.107032,KG
