day,node_id,item_id,stock_before_production,stock_end_of_day
229,M-1810,item:001893,7185.981603,7146.487593
229,M-1810,item:002612,1095.276636,1084.883476
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,354.220019,351.72566
229,M-1810,item:029313,30.942144,30.734281
229,M-1810,item:039668,20.351206,20.143343
229,M-1810,item:049371,2381.818895,2374.127956
229,M-1810,item:055703,58.98917,58.573443
229,M-1810,item:099439,1039.108091,1028.71493
229,M-1810,item:338928,527813.619189,522693.835771
229,M-1810,item:338929,616118.15144,610998.368022
229,M-1810,item:426331,4593.82121,4537.503592
229,M-1810,item:693055,381971.378228,379892.746161
229,SDC-1450,item:021081,3901082.386847,3900991.196211
230,M-1430,item:038005,19342.607759,19327.583394
230,M-1430,item:042342,10170418.81664,10118610.649274
230,M-1430,item:333362,398109.038539,397250.462964
230,M-1430,item:344135,232531.452925,231672.87735
230,M-1430,item:708073,1458.939999,1452.131494
230,M-1430,item:730384,86855.175394,86673.157372
230,M-1430,item:734545,1277.682891,1270.814286
230,M-1430,item:773474,891949.141363,883659.836302
230,M-1810,item:001757,1783.064137,1774.749513
230,M-1810,item:001848,1247.739751,1241.503783
230,M-1810,item:001893,7271.744946,7232.250482
230,M-1810,item:002612,1104.632978,1094.239698
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,355.559616,353.065229
230,M-1810,item:029313,30.734281,30.526415
230,M-1810,item:039668,20.626483,20.418618
230,M-1810,item:049371,2380.84423,2373.153202
230,M-1810,item:055703,58.573443,58.157712
230,M-1810,item:099439,1057.52153,1047.12825
230,M-1810,item:338928,522693.835771,517573.993373
230,M-1810,item:338929,610998.368022,605878.525624
230,M-1810,item:426331,4582.764893,4526.446627
230,M-1810,item:693055,385820.704115,383742.048102
230,SDC-1450,item:021081,3901287.133792,3901200.656171
231,M-1430,item:038005,19327.583394,19277.044759
231,M-1430,item:042342,10118610.649274,9944339.455136
231,M-1430,item:333362,398235.738392,395347.68042
231,M-1430,item:344135,232172.481769,229284.423797
231,M-1430,item:708073,1493.367494,1470.465195
231,M-1430,item:730384,86673.157372,86060.889082
231,M-1430,item:734545,1270.814286,1247.709822
231,M-1430,item:773474,883659.836302,855776.451016
231,M-1810,item:001757,1774.749513,1766.186351
231,M-1810,item:001848,1254.053136,1247.630765
231,M-1810,item:001893,7432.944753,7392.269735
231,M-1810,item:002612,1099.071098,1088.367146
231,M-1810,item:007923,270558.4,253432.076779
231,M-1810,item:016332,357.518237,354.949288
231,M-1810,item:029313,30.81887,30.604791
231,M-1810,item:039668,20.418618,20.204539
231,M-1810,item:049371,2379.579845,2371.65892
231,M-1810,item:055703,59.440565,59.012407
231,M-1810,item:099439,1092.668646,1081.964694
231,M-1810,item:338928,527573.993373,522301.110608
231,M-1810,item:338929,605878.525624,600605.642859
231,M-1810,item:426331,4526.446627,4468.444916
231,M-1810,item:693055,386489.923523,384349.133121
231,SDC-1450,item:021081,3901858.252458,3901775.191687
232,M-1430,item:038005,19277.044759,19219.403271
232,M-1430,item:042342,10050585.977303,9851822.17781
232,M-1430,item:333362,395347.694468,392053.740017
232,M-1430,item:344135,234484.423797,231190.469346
232,M-1430,item:708073,1470.465195,1444.344136
232,M-1430,item:730384,86060.889082,85362.570739
232,M-1430,item:734545,1289.309822,1262.958187
232,M-1430,item:773474,855776.451016,823974.249685
232,M-1810,item:001757,1766.186351,1757.573482
232,M-1810,item:001848,1251.01396,1244.554308
232,M-1810,item:001893,7452.572763,7411.661635
232,M-1810,item:002612,1104.674084,1093.907997
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,360.081053,357.497193
232,M-1810,item:029313,31.689905,31.474584
232,M-1810,item:039668,20.566995,20.351673
232,M-1810,item:049371,2371.65892,2363.692017
232,M-1810,item:055703,59.514609,59.083965
232,M-1810,item:099439,1081.964694,1071.198608
232,M-1810,item:338928,532301.110608,526997.619769
232,M-1810,item:338929,600605.642859,595302.15202
232,M-1810,item:426331,4553.030025,4494.691626
232,M-1810,item:693055,391839.626847,389686.409567
232,SDC-1450,item:021081,3901893.112391,3901777.491652
233,M-1430,item:038005,19219.403271,19160.341211
233,M-1430,item:042342,9851822.17781,9648159.857247
233,M-1430,item:333362,392053.740017,388678.60627
233,M-1430,item:344135,237619.200775,234244.067027
233,M-1430,item:708073,1444.344136,1417.579325
233,M-1430,item:730384,85927.73326,85212.204906
233,M-1430,item:734545,1270.345048,1243.343978
233,M-1430,item:773474,823974.249685,791388.285145
233,M-1810,item:001757,1774.344066,1765.721255
233,M-1810,item:001848,1247.429775,1240.962667
233,M-1810,item:001893,7511.091748,7470.133398
233,M-1810,item:002612,1097.834202,1087.055689
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,362.782707,360.195864
233,M-1810,item:029313,31.916307,31.700737
233,M-1810,item:039668,20.351673,20.136103
233,M-1810,item:049371,2396.981043,2389.004943
233,M-1810,item:055703,59.340502,58.909361
233,M-1810,item:099439,1085.832095,1075.053582
233,M-1810,item:338928,526997.619769,521688.007316
233,M-1810,item:338929,595302.15202,589992.539567
233,M-1810,item:426331,4494.691626,4436.285889
233,M-1810,item:693055,389686.409567,387530.706911
233,SDC-1450,item:021081,3902574.503252,3902418.632331
234,M-1430,item:038005,19160.341211,19100.995038
234,M-1430,item:042342,9648159.857247,9443517.832469
234,M-1430,item:333362,389693.651572,386302.281966
234,M-1430,item:344135,240616.345811,237224.976205
234,M-1430,item:708073,1458.815325,1431.921764
234,M-1430,item:730384,85318.121043,84599.150686
234,M-1430,item:734545,1257.429891,1230.298934
234,M-1430,item:773474,811122.160628,778379.443446
234,M-1810,item:001757,1782.491787,1773.866988
234,M-1810,item:001848,1240.962667,1234.494068
234,M-1810,item:001893,7512.939861,7471.972066
234,M-1810,item:002612,1103.003733,1092.222734
234,M-1810,item:007923,253312.778752,236063.180902
234,M-1810,item:016332,360.195864,357.608424
234,M-1810,item:029313,32.183877,31.968257
234,M-1810,item:039668,20.136103,19.920483
234,M-1810,item:049371,2389.004943,2381.027004
234,M-1810,item:055703,59.917441,59.486201
234,M-1810,item:099439,1120.588597,1109.807599
234,M-1810,item:338928,531688.007316,526377.170539
234,M-1810,item:338929,625647.148348,620336.311572
234,M-1810,item:426331,4782.650047,4724.230843
234,M-1810,item:693055,390652.022002,388495.822271
234,SDC-1450,item:021081,3902545.706268,3902354.69579
235,M-1430,item:038005,19382.967586,19323.56459
235,M-1430,item:042342,9443517.832469,9238679.866848
235,M-1430,item:333362,391502.281966,388107.665188
235,M-1430,item:344135,242424.976205,239030.359427
235,M-1430,item:708073,1431.921764,1405.002453
235,M-1430,item:730384,84599.150686,83879.491929
235,M-1430,item:734545,1230.298934,1203.142
235,M-1430,item:773474,828583.977046,795809.909336
235,M-1810,item:001757,1790.63757,1782.012374
235,M-1810,item:001848,1244.426022,1237.957124
235,M-1810,item:001893,7549.524137,7508.554453
235,M-1810,item:002612,1131.330331,1120.548835
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,357.608424,355.020865
235,M-1810,item:029313,32.934537,32.718907
235,M-1810,item:039668,20.212945,19.997315
235,M-1810,item:049371,2381.027004,2373.048698
235,M-1810,item:055703,61.313357,60.882098
235,M-1810,item:099439,1133.964599,1123.183103
235,M-1810,item:338928,536377.170539,531066.088898
235,M-1810,item:338929,620336.311572,615025.229931
235,M-1810,item:426331,4724.230843,4665.808945
235,M-1810,item:693055,394921.930577,392765.63143
235,SDC-1450,item:021081,3902365.804451,3902147.424179
236,M-1430,item:038005,19491.889424,19432.475063
236,M-1430,item:042342,9324000.006725,9119122.852936
236,M-1430,item:333362,394311.756595,390916.490383
236,M-1430,item:344135,244230.359427,240835.093214
236,M-1430,item:708073,1411.811747,1384.887286
236,M-1430,item:730384,84331.768475,83611.972038
236,M-1430,item:734545,1210.031303,1182.869174
236,M-1430,item:773474,804100.175155,771319.837339
236,M-1810,item:001757,1811.704207,1803.078931
236,M-1810,item:001848,1250.322074,1243.853117
236,M-1810,item:001893,7526.913773,7485.943712
236,M-1810,item:002612,1136.02902,1125.247424
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,358.904311,356.316728
236,M-1810,item:029313,32.718907,32.503275
236,M-1810,item:039668,19.997315,19.781683
236,M-1810,item:049371,2373.048698,2365.070317
236,M-1810,item:055703,61.473433,61.042169
236,M-1810,item:099439,1147.340103,1136.558508
236,M-1810,item:338928,551066.088898,545754.958285
236,M-1810,item:338929,660174.176288,654863.045674
236,M-1810,item:426331,4717.638919,4659.216483
236,M-1810,item:693055,395591.600153,393435.281124
236,SDC-1450,item:021081,3902260.321238,3902021.543029
237,M-1430,item:038005,19432.475063,19373.058429
237,M-1430,item:042342,9119122.852936,8914237.861514
237,M-1430,item:333362,390916.490383,387521.094283
237,M-1430,item:344135,254011.200634,250615.804535
237,M-1430,item:708073,1384.887286,1357.961795
237,M-1430,item:730384,85278.810931,84558.986958
237,M-1430,item:734545,1182.869174,1155.706005
237,M-1430,item:773474,803905.801879,771124.210042
237,M-1810,item:001757,1803.078931,1794.453639
237,M-1810,item:001848,1249.813294,1243.344325
237,M-1810,item:001893,7584.615055,7543.644918
237,M-1810,item:002612,1126.720958,1115.939343
237,M-1810,item:007923,253307.847766,236057.26372
237,M-1810,item:016332,360.723708,358.13612
237,M-1810,item:029313,33.920338,33.704706
237,M-1810,item:039668,20.264823,20.049191
237,M-1810,item:049371,2365.070317,2357.091922
237,M-1810,item:055703,61.576675,61.14541
237,M-1810,item:099439,1151.18161,1140.399995
237,M-1810,item:338928,555754.958285,550443.817876
237,M-1810,item:338929,665396.225533,660085.085125
237,M-1810,item:426331,4659.216483,4600.793938
237,M-1810,item:693055,397403.255692,395246.932686
237,SDC-1450,item:021081,3902360.592085,3902106.878686
238,M-1430,item:038005,19373.058429,19282.062714
238,M-1430,item:042342,8914237.861514,8600459.461514
238,M-1430,item:333362,392721.094283,387521.094283
238,M-1430,item:344135,255815.804535,250615.804535
238,M-1430,item:708073,1399.197795,1357.961795
238,M-1430,item:730384,85062.324632,83959.924632
238,M-1430,item:734545,1238.906005,1197.306005
238,M-1430,item:773474,788333.236974,738128.703374
238,M-1810,item:001757,1832.596084,1816.220133
238,M-1810,item:001848,1243.344325,1231.062362
238,M-1810,item:001893,7644.258222,7566.472454
238,M-1810,item:002612,1132.017186,1111.547247
238,M-1810,item:007923,253307.815954,220555.913544
238,M-1810,item:016332,365.627895,360.715109
238,M-1810,item:029313,33.704706,33.295307
238,M-1810,item:039668,20.256683,19.847284
238,M-1810,item:049371,2357.091922,2341.944167
238,M-1810,item:055703,61.14541,60.326612
238,M-1810,item:099439,1140.399995,1119.930056
238,M-1810,item:338928,570443.817876,560360.10408
238,M-1810,item:338929,669701.625969,659617.912172
238,M-1810,item:426331,4685.361588,4574.440737
238,M-1810,item:693055,404495.160977,400401.173176
238,SDC-1450,item:021081,3902683.715631,3902419.144387
239,M-1430,item:038005,19282.062714,19191.066998
239,M-1430,item:042342,8985699.726625,8671921.326625
239,M-1430,item:333362,387521.094283,382321.094283
239,M-1430,item:344135,250615.804535,245415.804535
239,M-1430,item:708073,1408.941635,1367.705635
239,M-1430,item:730384,85062.324632,83959.924632
239,M-1430,item:734545,1238.906005,1197.306005
239,M-1430,item:773474,766012.08866,715807.55506
239,M-1810,item:001757,1816.220133,1798.29405
239,M-1810,item:001848,1245.460459,1232.015897
239,M-1810,item:001893,7672.617191,7587.468297
239,M-1810,item:002612,1117.615134,1095.20753
239,M-1810,item:007923,270558.4,234706.233918
239,M-1810,item:016332,364.227146,358.849321
239,M-1810,item:029313,33.894972,33.44682
239,M-1810,item:039668,20.644553,20.196401
239,M-1810,item:049371,2355.832639,2339.251012
239,M-1810,item:055703,61.212278,60.315974
239,M-1810,item:099439,1119.930056,1097.522453
239,M-1810,item:338928,560360.10408,549321.875607
239,M-1810,item:338929,674756.967611,663718.739137
239,M-1810,item:426331,4574.440737,4453.020223
239,M-1810,item:693055,405232.573176,400751.052415
239,SDC-1450,item:021081,3902457.58536,3902153.99109
240,M-1430,item:038005,19191.066998,19100.071283
240,M-1430,item:042342,8723735.498724,8409957.098724
240,M-1430,item:333362,382321.094283,377121.094283
240,M-1430,item:344135,245415.804535,240215.804535
240,M-1430,item:708073,1367.705635,1326.469635
240,M-1430,item:730384,83959.924632,82857.524632
240,M-1430,item:734545,1245.775405,1204.175405
240,M-1430,item:773474,732386.325309,682181.791709
240,M-1810,item:001757,1817.156251,1798.920141
240,M-1810,item:001848,1238.612607,1224.935525
240,M-1810,item:001893,7601.737846,7515.116326
240,M-1810,item:002612,1118.978357,1096.18322
240,M-1810,item:007923,234706.233918,198234.015101
240,M-1810,item:016332,370.15011,364.679277
240,M-1810,item:029313,33.744682,33.288779
240,M-1810,item:039668,20.936197,20.480294
240,M-1810,item:049371,2349.701647,2332.833246
240,M-1810,item:055703,60.896869,59.985064
240,M-1810,item:099439,1097.522453,1074.727316
240,M-1810,item:338928,549321.875607,538092.744198
240,M-1810,item:338929,671408.294447,660179.163038
240,M-1810,item:426331,4618.831128,4495.310682
240,M-1810,item:693055,404332.96258,399773.935227
240,SDC-1450,item:021081,3902191.073717,3901850.62799
241,M-1430,item:038005,19186.56713,19095.571415
241,M-1430,item:042342,8409957.098724,8096178.698724
241,M-1430,item:333362,377121.094283,371921.094283
241,M-1430,item:344135,246287.333213,241087.333213
241,M-1430,item:708073,1381.69063,1340.45463
241,M-1430,item:730384,82857.524632,81755.124632
241,M-1430,item:734545,1227.279869,1185.679869
241,M-1430,item:773474,690596.155325,640391.621725
241,M-1810,item:001757,1848.562843,1830.264728
241,M-1810,item:001848,1229.299143,1215.575557
241,M-1810,item:001893,7660.171011,7573.254966
241,M-1810,item:002612,1102.953608,1080.080964
241,M-1810,item:007923,234086.181183,197489.951819
241,M-1810,item:016332,364.679277,359.189843
241,M-1810,item:029313,33.288779,32.831327
241,M-1810,item:039668,20.480294,20.022841
241,M-1810,item:049371,2332.833246,2315.90749
241,M-1810,item:055703,61.024448,60.109542
241,M-1810,item:099439,1082.782543,1059.909899
241,M-1810,item:338928,548092.744198,536825.432201
241,M-1810,item:338929,660179.163038,648911.851042
241,M-1810,item:426331,4539.280086,4415.339654
241,M-1810,item:693055,402516.235112,397941.706441
241,SDC-1450,item:021081,3902273.554502,3901904.061923
242,M-1430,item:038005,19153.080607,19062.084892
242,M-1430,item:042342,8096178.698724,7782400.298724
242,M-1430,item:333362,377121.094283,371921.094283
242,M-1430,item:344135,241087.333213,235887.333213
242,M-1430,item:708073,1422.92663,1381.69063
242,M-1430,item:730384,83230.869801,82128.469801
242,M-1430,item:734545,1185.679869,1144.079869
242,M-1430,item:773474,640391.621725,590187.088125
242,M-1810,item:001757,1830.264728,1811.954212
242,M-1810,item:001848,1230.086675,1216.353788
242,M-1810,item:001893,7605.300233,7518.325283
242,M-1810,item:002612,1083.660485,1060.772341
242,M-1810,item:007923,233962.170636,197341.139163
242,M-1810,item:016332,368.73774,363.244585
242,M-1810,item:029313,33.422787,32.965024
242,M-1810,item:039668,20.315338,19.857575
242,M-1810,item:049371,2343.722981,2326.785753
242,M-1810,item:055703,60.335142,59.419616
242,M-1810,item:099439,1059.909899,1037.021755
242,M-1810,item:338928,536825.432201,525550.484088
242,M-1810,item:338929,659866.072927,648591.124814
242,M-1810,item:426331,4415.339654,4291.315224
242,M-1810,item:693055,402358.942499,397781.313565
242,SDC-1450,item:021081,3901981.784451,3901590.615311
243,M-1430,item:038005,19062.084892,18971.089177
243,M-1430,item:042342,7856544.410565,7542766.010565
243,M-1430,item:333362,377121.094283,371921.094283
243,M-1430,item:344135,237301.27607,232101.27607
243,M-1430,item:708073,1464.16263,1422.92663
243,M-1430,item:730384,83336.953793,82234.553793
243,M-1430,item:734545,1150.952587,1109.352587
243,M-1430,item:773474,622929.805306,572725.271706
243,M-1810,item:001757,1829.999681,1811.686685
243,M-1810,item:001848,1240.58637,1226.851623
243,M-1810,item:001893,7595.002878,7508.016148
243,M-1810,item:002612,1076.515844,1053.624599
243,M-1810,item:007923,270558.4,233932.408105
243,M-1810,item:016332,370.478492,364.984593
243,M-1810,item:029313,33.325181,32.867356
243,M-1810,item:039668,20.340715,19.88289
243,M-1810,item:049371,2326.785753,2309.846232
243,M-1810,item:055703,59.710625,58.794975
243,M-1810,item:099439,1059.107935,1036.21669
243,M-1810,item:338928,525550.484088,514274.008751
243,M-1810,item:338929,648591.124814,637314.649477
243,M-1810,item:426331,4512.415528,4388.3743
243,M-1810,item:693055,406711.483141,402133.234154
243,SDC-1450,item:021081,3901659.424209,3901252.387879
244,M-1430,item:038005,18971.089177,18880.093461
244,M-1430,item:042342,7614674.916798,7300896.516798
