day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,261,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,263,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,240,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,378,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,243,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,253,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,211,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,311,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,225,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,238,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,10.713889,64,266,0.9,G
202,M-1430,DC-1920,item:268967,23.75,23.75,5,207,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,2,204,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,81,283,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,96,298,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,160,362,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,79,281,1.0,KG
202,SDC-1450,M-1810,item:007923,77.14,85.711111,1,203,0.9,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,33,236,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,245,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,232,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,231,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,233,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,246,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,245,1.0,UN
203,SDC-1450,M-1430,item:773474,217.231155,241.36795,11,214,0.9,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,360,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,225,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,236,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,252,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,287,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,247,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,235,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,211,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,225,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,234,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,214,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,273,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,234,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,402,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,224,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,243,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,271,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,255,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,274,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,234,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,10.713889,33,236,0.9,G
203,M-1430,DC-1920,item:268967,23.75,23.75,4,207,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,205,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,100,303,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,76,279,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,75,278,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,38,241,1.0,KG
203,SDC-1450,M-1810,item:007923,77.14,85.711111,2,205,0.9,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,405,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,223,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,285,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,251,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,211,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,262,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,215,1.0,UN
204,SDC-1450,M-1430,item:773474,217.231155,241.36795,11,215,0.9,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,319,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,230,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,316,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,239,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,245,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,279,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,227,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,237,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,226,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,213,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,223,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,237,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,232,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,413,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,236,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,225,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,237,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,279,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,268,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,225,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,10.713889,117,321,0.9,G
204,M-1430,DC-1920,item:268967,23.75,23.75,2,206,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268967,13.75,13.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,129,333,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,130,334,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,87,291,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,116,320,1.0,KG
204,SDC-1450,M-1810,item:007923,77.14,85.711111,2,206,0.9,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,409,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,231,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,284,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,225,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,221,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,239,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,211,1.0,UN
205,SDC-1450,M-1430,item:773474,217.231155,241.36795,11,216,0.9,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,350,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,214,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,281,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,222,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,271,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,239,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,257,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,221,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,230,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,237,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,234,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,254,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,226,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,419,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,226,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,251,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,234,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,295,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,262,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,213,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,10.713889,42,247,0.9,G
205,M-1430,DC-1920,item:268967,23.75,23.75,3,208,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,2,207,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,124,329,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,64,269,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,140,345,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,65,270,1.0,KG
205,SDC-1450,M-1810,item:007923,77.14,85.711111,2,207,0.9,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,265,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,6,212,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,259,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,226,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,225,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,241,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,223,1.0,UN
206,SDC-1450,M-1430,item:773474,217.231155,241.36795,7,213,0.9,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,236,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,218,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,238,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,232,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,255,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,296,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,257,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,238,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,268,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,232,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,296,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,236,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,268,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,366,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,230,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,265,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,225,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,238,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,253,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,220,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,10.713889,52,258,0.9,G
206,M-1430,DC-1920,item:268967,23.75,23.75,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,47.5,47.5,6,212,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,59,265,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,106,312,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,143,349,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,93,299,1.0,KG
206,SDC-1450,M-1810,item:007923,77.14,85.711111,1,207,0.9,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,331,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,216,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,272,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,230,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,259,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,230,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,222,1.0,UN
207,SDC-1450,M-1430,item:773474,217.231155,241.36795,10,217,0.9,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,291,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,231,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,246,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,225,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,250,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,259,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,277,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,228,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,225,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,261,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,225,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,262,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,249,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,376,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,215,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,234,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,229,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,258,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,277,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,225,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,10.713889,85,292,0.9,G
207,M-1430,DC-1920,item:268967,23.75,23.75,6,213,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,1,208,1.0,UN
207,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,208,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,234,441,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,139,346,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,174,381,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,146,353,1.0,KG
207,SDC-1450,M-1810,item:007923,77.14,85.711111,1,208,0.9,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,321,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,229,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,251,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,219,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,233,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,254,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,230,1.0,UN
208,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,214,0.9,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,16,224,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,229,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,228,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,238,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,222,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,299,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,278,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,239,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,255,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,230,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,253,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,249,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,249,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,270,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,221,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,292,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,278,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,262,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,278,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,254,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,10.713889,41,249,0.9,G
208,M-1430,DC-1920,item:268967,23.75,23.75,2,210,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,210,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,100,308,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,167,375,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,174,382,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,123,331,1.0,KG
208,SDC-1450,M-1810,item:007923,77.14,85.711111,2,210,0.9,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,279,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,222,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,250,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,60,269,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,265,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,321,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,241,1.0,UN
209,SDC-1450,M-1430,item:773474,217.231155,241.36795,22,231,0.9,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,323,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,221,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,248,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,231,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,259,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,253,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,277,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,244,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,222,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,265,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,254,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,284,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,267,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,304,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,230,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,251,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,249,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,251,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,259,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,236,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,10.713889,68,277,0.9,G
209,M-1430,DC-1920,item:268967,23.75,23.75,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,128,337,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,162,371,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,72,281,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,126,335,1.0,KG
209,SDC-1450,M-1810,item:007923,77.14,85.711111,2,211,0.9,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,318,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,238,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,252,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,242,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,266,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,265,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,234,1.0,UN
210,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,224,0.9,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,235,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,236,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,286,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,229,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,250,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,256,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,261,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,241,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,237,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,246,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,245,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,252,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,252,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,23,233,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,222,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,247,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,252,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,298,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,251,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,250,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,10.713889,32,242,0.9,G
210,M-1430,DC-1920,item:268967,23.75,23.75,4,214,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,5,215,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,216,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,212,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,191,401,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,45,255,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,104,314,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,177,387,1.0,KG
210,SDC-1450,M-1810,item:007923,77.14,85.711111,1,211,0.9,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,99,310,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,235,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,275,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,258,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,236,1.0,KG
