day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,223,0.96,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,219,0.96,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,7,156,0.96,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,162,0.96,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,172,0.96,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,182,0.96,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,187,0.96,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,181,0.96,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,333,0.96,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,172,0.96,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,182,0.96,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,192,0.96,KG
149,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,41,190,0.96,UN
149,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,49,198,0.96,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,166,0.96,UN
149,SDC-1450,M-1810,item:693055,9.6425,10.044271,74,223,0.96,G
149,M-1430,DC-1920,item:268967,22.8,23.75,4,153,0.96,UN
149,M-1810,DC-1920,item:268091,22.8,23.75,2,151,0.96,UN
149,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,153,0.96,UN
149,SDC-VD0949099A,SDC-1450,item:021081,1.442473,1.502576,110,259,0.96,KG
149,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,179,328,0.96,KG
149,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,75,224,0.96,KG
149,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,147,296,0.96,KG
149,SDC-VD0960508A,SDC-1450,item:021081,0.052273,0.054451,50,199,0.96,KG
149,SDC-1450,M-1810,item:007923,77.14,80.354167,1,150,0.96,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,238,0.96,KG
150,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,39,189,0.96,UN
150,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,93,243,0.96,UN
150,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,166,0.96,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,167,0.96,KG
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,164,0.96,UN
150,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,162,0.96,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,241,0.96,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,158,0.96,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,196,0.96,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,178,0.96,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,70,220,0.96,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,208,0.96,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,192,0.96,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,183,0.96,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,182,0.96,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,191,0.96,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,192,0.96,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,262,0.96,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,184,0.96,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,326,0.96,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,166,0.96,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,210,0.96,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,190,0.96,KG
150,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,134,284,0.96,UN
150,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,21,171,0.96,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,176,0.96,UN
150,SDC-1450,M-1810,item:693055,9.6425,10.044271,131,281,0.96,G
150,M-1430,DC-1920,item:268967,22.8,23.75,1,151,0.96,UN
150,M-1810,DC-1920,item:268091,22.8,23.75,6,156,0.96,UN
150,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,152,0.96,UN
150,DC-1920,C-XXXXX,item:268091,43.776,45.6,5,155,0.96,UN
150,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,390,0.96,KG
150,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,59,209,0.96,KG
150,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,334,0.96,KG
150,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,56,206,0.96,KG
150,SDC-1450,M-1810,item:007923,77.14,80.354167,1,151,0.96,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,259,0.96,KG
151,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,161,0.96,UN
151,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,69,220,0.96,UN
151,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,174,0.96,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,188,0.96,KG
151,SDC-VD0508918A,M-1430,item:730384,0.613346,0.638902,44,195,0.96,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,164,0.96,UN
151,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,157,0.96,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,128,279,0.96,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,165,0.96,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,227,0.96,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,187,0.96,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,184,0.96,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,111,262,0.96,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,192,0.96,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,14,165,0.96,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,208,0.96,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,49,200,0.96,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,11,162,0.96,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,177,0.96,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,203,0.96,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,60,211,0.96,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,193,0.96,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,220,0.96,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,190,0.96,KG
151,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,58,209,0.96,UN
151,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,27,178,0.96,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,161,0.96,UN
151,SDC-1450,M-1810,item:693055,0.135604,0.141254,74,225,0.96,G
151,M-1430,DC-1920,item:268967,22.8,23.75,8,159,0.96,UN
151,M-1810,DC-1920,item:268091,22.8,23.75,2,153,0.96,UN
151,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,153,0.96,UN
151,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,153,0.96,UN
151,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,114,265,0.96,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,219,370,0.96,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,225,0.96,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,227,0.96,KG
151,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,152,0.96,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,284,0.96,KG
152,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,172,0.96,UN
152,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,194,0.96,UN
152,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,56,208,0.96,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,176,0.96,KG
152,SDC-VD0508918A,M-1430,item:730384,5.615756,5.849746,44,196,0.96,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,173,0.96,UN
152,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,161,0.96,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,266,0.96,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,173,0.96,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,182,0.96,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,197,0.96,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,195,0.96,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,190,0.96,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,177,0.96,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,181,0.96,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,194,0.96,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,176,0.96,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,179,0.96,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,228,0.96,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,177,0.96,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,104,256,0.96,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,175,0.96,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,11,163,0.96,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,169,0.96,KG
152,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,94,246,0.96,UN
152,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,198,0.96,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,208,0.96,UN
152,M-1430,DC-1920,item:268967,22.8,23.75,2,154,0.96,UN
152,M-1810,DC-1920,item:268091,22.8,23.75,5,157,0.96,UN
152,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,154,0.96,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,87,239,0.96,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,101,253,0.96,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,129,281,0.96,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,244,0.96,KG
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,179,332,0.96,KG
153,SDC-VD0914690A,M-1430,item:042342,40.631435,42.324411,29,182,0.96,UN
153,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,77,230,0.96,UN
153,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,57,210,0.96,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,172,0.96,KG
153,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,44,197,0.96,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,174,0.96,UN
153,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,167,0.96,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,37,190,0.96,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,182,0.96,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,225,0.96,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,167,0.96,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,186,0.96,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,211,0.96,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,172,0.96,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,172,0.96,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,195,0.96,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,176,0.96,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,212,0.96,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,78,231,0.96,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,183,0.96,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,46,199,0.96,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,179,0.96,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,66,219,0.96,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,174,0.96,KG
153,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,118,271,0.96,UN
153,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,189,0.96,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,200,0.96,UN
153,M-1430,DC-1920,item:268967,22.8,23.75,3,156,0.96,UN
153,M-1810,DC-1920,item:268091,22.8,23.75,4,157,0.96,UN
153,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,155,0.96,UN
153,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,157,0.96,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,62,215,0.96,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,90,243,0.96,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,166,319,0.96,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,45,198,0.96,KG
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,107,261,0.96,KG
154,SDC-VD0525412A,M-1430,item:333362,26.286937,27.382226,41,195,0.96,UN
154,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,175,0.96,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,185,0.96,KG
154,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,95,249,0.96,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,160,0.96,UN
154,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,165,0.96,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,127,281,0.96,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,161,0.96,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,192,0.96,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,5,159,0.96,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,207,0.96,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,192,0.96,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,224,0.96,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,182,0.96,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,194,0.96,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,173,0.96,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,196,0.96,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,196,0.96,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,182,0.96,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,190,344,0.96,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,178,0.96,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,181,0.96,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,66,220,0.96,KG
154,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,86,240,0.96,UN
154,SDC-VD0914360C,M-1810,item:338929,26.286937,27.382226,84,238,0.96,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,210,0.96,UN
154,M-1430,DC-1920,item:268967,22.8,23.75,3,157,0.96,UN
154,M-1810,DC-1920,item:268091,22.8,23.75,4,158,0.96,UN
154,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,157,0.96,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,82,236,0.96,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,256,0.96,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,189,343,0.96,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,124,278,0.96,KG
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,259,414,0.96,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,65,220,0.96,UN
155,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,65,220,0.96,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,45,200,0.96,KG
155,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,27,182,0.96,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,184,0.96,UN
155,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,172,0.96,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,220,0.96,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,172,0.96,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,185,0.96,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,184,0.96,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,177,0.96,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,267,0.96,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,177,0.96,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,56,211,0.96,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,225,0.96,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,177,0.96,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,215,0.96,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,84,239,0.96,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,188,0.96,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,48,203,0.96,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,177,0.96,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,10,165,0.96,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,205,0.96,KG
155,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,295,0.96,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,66,221,0.96,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,177,0.96,UN
155,M-1430,DC-1920,item:268967,22.8,23.75,4,159,0.96,UN
155,M-1810,DC-1920,item:268091,22.8,23.75,4,159,0.96,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,145,300,0.96,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,219,374,0.96,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,197,352,0.96,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,55,210,0.96,KG
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,302,458,0.96,KG
156,SDC-VD0914690A,M-1430,item:042342,196.915483,205.120294,19,175,0.96,UN
156,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,96,252,0.96,UN
156,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,185,0.96,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,183,0.96,KG
156,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,51,207,0.96,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,193,0.96,UN
156,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,171,0.96,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,122,278,0.96,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,172,0.96,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,214,0.96,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,197,0.96,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,193,0.96,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,205,0.96,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,214,0.96,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,200,0.96,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,64,220,0.96,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,183,0.96,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,254,0.96,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,222,0.96,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,200,0.96,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,175,331,0.96,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,191,0.96,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,76,232,0.96,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,186,0.96,KG
156,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,64,220,0.96,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,48,204,0.96,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,176,0.96,UN
156,SDC-1450,M-1810,item:693055,9.121196,9.501246,67,223,0.96,G
156,M-1430,DC-1920,item:268967,22.8,23.75,2,158,0.96,UN
156,M-1810,DC-1920,item:268091,22.8,23.75,3,159,0.96,UN
156,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,157,0.96,UN
156,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,159,0.96,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,68,224,0.96,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,115,271,0.96,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,141,297,0.96,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,232,0.96,KG
156,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,157,0.96,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,136,293,0.96,KG
157,SDC-VD0914690A,M-1430,item:042342,1645.123483,1713.670294,32,189,0.96,UN
157,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,56,213,0.96,UN
157,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,192,0.96,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,187,0.96,KG
157,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,19,176,0.96,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,164,0.96,UN
157,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,160,0.96,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,325,0.96,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,182,0.96,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,241,0.96,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,182,0.96,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,203,0.96,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,19,176,0.96,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,199,0.96,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,56,213,0.96,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,59,216,0.96,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,180,0.96,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,205,0.96,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,187,0.96,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,220,0.96,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,306,0.96,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,179,0.96,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,196,0.96,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,206,0.96,KG
157,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,88,245,0.96,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,46,203,0.96,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,180,0.96,UN
157,SDC-1450,M-1810,item:693055,15.5904,16.24,55,212,0.96,G
157,M-1430,DC-1920,item:268967,22.8,23.75,2,159,0.96,UN
157,M-1810,DC-1920,item:268091,22.8,23.75,3,160,0.96,UN
157,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,161,0.96,UN
157,DC-1920,C-XXXXX,item:268091,43.776,45.6,6,163,0.96,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,42,199,0.96,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,103,260,0.96,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,122,279,0.96,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,67,224,0.96,KG
157,SDC-1450,M-1810,item:007923,124.7232,129.92,2,159,0.96,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,176,334,0.96,KG
158,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,187,0.96,UN
158,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,64,222,0.96,UN
158,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,200,0.96,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,170,0.96,KG
158,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,53,211,0.96,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,200,0.96,UN
158,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,164,0.96,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,103,261,0.96,KG
