day,node_id,item_id,arrived_qty,uom
202,M-1810,item:029313,0.001928,KG
202,M-1810,item:039668,0.000964,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.0027,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,29.371246,UN
202,M-1810,item:338929,46.146559,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,0.53252,KG
203,M-1430,item:038005,0.40466,KG
203,M-1430,item:042342,3620.52,UN
203,M-1430,item:333362,23.75,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.028927,KG
203,M-1810,item:001893,0.091604,KG
203,M-1810,item:002612,0.036159,KG
203,M-1810,item:007923,0.0,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.035677,KG
203,M-1810,item:055703,0.003664,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,23.75,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,31.1808,G
203,SDC-1450,item:021081,3.416024,KG
204,M-1430,item:038005,0.415605,KG
204,M-1430,item:042342,1810.26,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,30.0,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.38,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.0,KG
204,M-1810,item:001893,0.293132,KG
204,M-1810,item:002612,0.0,KG
204,M-1810,item:007923,209.9832,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.035677,KG
204,M-1810,item:055703,0.003857,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,30.0,UN
204,M-1810,item:338929,23.75,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,0.135604,G
204,SDC-1450,item:021081,2.348887,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,1856.684267,UN
205,M-1430,item:333362,23.75,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.19,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.049177,KG
205,M-1810,item:001893,0.201528,KG
205,M-1810,item:002612,0.069908,KG
205,M-1810,item:007923,0.0,G
205,M-1810,item:016332,0.034713,KG
205,M-1810,item:029313,0.001928,KG
205,M-1810,item:039668,0.002893,KG
205,M-1810,item:049371,0.071354,KG
205,M-1810,item:055703,0.000579,KG
205,M-1810,item:099439,0.144637,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,26.25,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,15.5904,G
205,SDC-1450,item:021081,2.483679,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,1810.26,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,13.1758,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.040498,KG
206,M-1810,item:001893,0.054962,KG
206,M-1810,item:002612,0.014464,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.023142,KG
206,M-1810,item:029313,0.002893,KG
206,M-1810,item:039668,0.001928,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.001736,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,62.15,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,2.135352,KG
207,M-1430,item:038005,0.831211,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.188338,KG
207,M-1430,item:730384,21.3166,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,687.898658,G
207,M-1810,item:001757,0.07714,KG
207,M-1810,item:001848,0.0,KG
207,M-1810,item:001893,0.329774,KG
207,M-1810,item:002612,0.081961,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.003278,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,30.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,0.320303,KG
208,M-1430,item:038005,0.831123,KG
208,M-1430,item:042342,1862.477099,UN
208,M-1430,item:333362,62.15,UN
208,M-1430,item:344135,60.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,16.048137,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.078104,KG
208,M-1810,item:001893,0.091604,KG
208,M-1810,item:002612,0.004821,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.438152,KG
209,M-1430,item:038005,0.831211,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,458.599105,G
209,M-1810,item:001757,0.11571,KG
209,M-1810,item:001848,0.028927,KG
209,M-1810,item:001893,0.146566,KG
209,M-1810,item:002612,0.036159,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.002893,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.001157,KG
209,M-1810,item:099439,0.096425,KG
209,M-1810,item:338928,30.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,15.5904,G
209,SDC-1450,item:021081,2.775958,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,76.8,UN
210,M-1430,item:344135,30.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.11571,KG
210,M-1810,item:001848,0.049177,KG
210,M-1810,item:001893,0.0,KG
210,M-1810,item:002612,0.055444,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.023142,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.000964,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.001736,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,15.5904,G
210,SDC-1450,item:021081,1.921816,KG
211,M-1430,item:038005,0.349984,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,62.15,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.565013,KG
211,M-1430,item:730384,8.1408,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.07714,KG
211,M-1810,item:001848,0.028927,KG
211,M-1810,item:001893,0.311453,KG
211,M-1810,item:002612,0.028927,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.034713,KG
211,M-1810,item:029313,0.002893,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.003278,KG
211,M-1810,item:099439,0.096425,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,23.75,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,1.492781,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,5.035,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,458.599105,G
212,M-1810,item:001757,0.07714,KG
212,M-1810,item:001848,0.028927,KG
212,M-1810,item:001893,0.183207,KG
212,M-1810,item:002612,0.036159,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.023142,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.001157,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,60.0,UN
212,M-1810,item:338929,22.466,UN
212,M-1810,item:426331,0.5225,UN
212,M-1810,item:693055,25.2329,G
212,SDC-1450,item:021081,4.697775,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,23.75,UN
213,M-1430,item:344135,27.866377,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,13.1758,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.069426,KG
213,M-1810,item:001893,0.403056,KG
213,M-1810,item:002612,0.016874,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.030979,KG
213,M-1810,item:055703,0.003857,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,38.4,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,5.112087,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,1810.26,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.38,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.046284,KG
214,M-1810,item:001893,0.219849,KG
214,M-1810,item:002612,0.07714,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.001157,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,38.4,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,15.5904,G
214,SDC-1450,item:021081,0.960807,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,3449.590651,UN
215,M-1430,item:333362,23.75,UN
215,M-1430,item:344135,60.0,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.040498,KG
215,M-1810,item:001893,0.164887,KG
215,M-1810,item:002612,0.067497,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.046284,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.00135,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,63.914377,UN
215,M-1810,item:338929,38.4,UN
215,M-1810,item:426331,0.5225,UN
215,M-1810,item:693055,9.6425,G
215,SDC-1450,item:021081,2.129638,KG
216,M-1430,item:038005,0.831211,KG
216,M-1430,item:042342,1810.26,UN
216,M-1430,item:333362,38.803441,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,12.361054,M
216,M-1430,item:734545,0.38,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.274811,KG
216,M-1810,item:002612,0.125353,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.00135,KG
216,M-1810,item:099439,0.144637,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,47.5,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,2.560207,KG
217,M-1430,item:038005,0.831211,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,64.65,UN
217,M-1430,item:344135,30.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,917.19821,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.0,KG
217,M-1810,item:001893,0.128245,KG
217,M-1810,item:002612,0.050623,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.001928,KG
217,M-1810,item:099439,0.096425,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.334,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.106768,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.334,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.0,KG
218,M-1810,item:001893,0.036641,KG
218,M-1810,item:002612,0.002411,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.000579,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,61.226587,UN
218,M-1810,item:426331,0.5225,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,1.921811,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,23.75,UN
219,M-1430,item:344135,30.0,UN
219,M-1430,item:708073,0.376675,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,687.898658,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.057855,KG
219,M-1810,item:001893,0.073283,KG
219,M-1810,item:002612,0.084372,KG
219,M-1810,item:007923,249.4464,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.005786,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,3.866377,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,2.028584,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,1810.26,UN
220,M-1430,item:333362,62.15,UN
220,M-1430,item:344135,63.866377,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.11571,KG
220,M-1810,item:001848,0.028928,KG
220,M-1810,item:001893,0.091604,KG
220,M-1810,item:002612,0.060266,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.003278,KG
220,M-1810,item:099439,0.144637,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,38.4,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,9.6425,G
220,SDC-1450,item:021081,0.960908,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,38.4,UN
221,M-1430,item:344135,30.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,13.1758,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.0,KG
221,M-1810,item:001893,0.0,KG
221,M-1810,item:002612,0.079551,KG
221,M-1810,item:007923,249.4464,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.0,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,46.216,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,9.6425,G
221,SDC-1450,item:021081,0.640606,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,23.75,UN
222,M-1430,item:344135,30.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.049177,KG
222,M-1810,item:001893,0.146566,KG
222,M-1810,item:002612,0.065087,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.001928,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.0,KG
222,M-1810,item:099439,0.096425,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,0.213462,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,120.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.07714,KG
223,M-1810,item:001848,0.028927,KG
223,M-1810,item:001893,0.384736,KG
223,M-1810,item:002612,0.036159,KG
223,M-1810,item:007923,209.9832,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.001928,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.107032,KG
223,M-1810,item:055703,0.000579,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.5225,UN
223,M-1810,item:693055,34.354096,G
223,SDC-1450,item:021081,0.640606,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.376675,KG
224,M-1430,item:730384,0.296798,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.028928,KG
224,M-1810,item:001893,0.164887,KG
224,M-1810,item:002612,0.106067,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.000579,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,60.0,UN
224,M-1810,item:338929,38.4,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,25.2329,G
224,SDC-1450,item:021081,2.774201,KG
225,M-1430,item:038005,0.0,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.075211,KG
225,M-1810,item:001893,0.183207,KG
225,M-1810,item:002612,0.050623,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.071354,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,0.135604,G
225,SDC-1450,item:021081,2.576834,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,23.75,UN
226,M-1430,item:344135,33.141623,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.38,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.028928,KG
226,M-1810,item:001893,0.219849,KG
226,M-1810,item:002612,0.072319,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.002893,KG
226,M-1810,item:049371,0.035677,KG
226,M-1810,item:055703,0.003278,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,38.4,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,2.30344,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,23.75,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,21.42721,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,687.898658,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.026035,KG
227,M-1810,item:001893,0.293132,KG
227,M-1810,item:002612,0.060266,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.0027,KG
227,M-1810,item:099439,0.096425,KG
227,M-1810,item:338928,60.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,9.6425,G
227,SDC-1450,item:021081,3.09626,KG
228,M-1430,item:038005,1.235669,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,76.8,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,4.388344,M
