day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,67799.857144
1159,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,144333.877549
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,63466.020409
1160,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,133260.571427
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,63808.612246
1161,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,137414.530611
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,67799.346939
1162,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,140920.653061
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,68141.938775
1163,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,137635.632652
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68484.530611
1164,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,137162.897959
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,137676.448979
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,65858.693879
1166,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,128119.306122
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1167,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,128342.897959
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1168,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,128023.836735
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,74978.183673
1169,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,143072.408164
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1170,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,145818.12245
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,67077.979591
1171,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,134811.183674
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,64284.040814
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,137266.938777
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1173,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,152895.428573
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,60818.408158
1174,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,155538.857145
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,64774.571426
1175,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,152746.428573
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1176,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,55595.571426
1177,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,154516.000002
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,51043.326528
1178,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,155845.714288
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60651.795917
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157175.428573
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,56149.224488
1180,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,158505.142859
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,60820.775512
1181,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,160423.734696
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,61757.979593
1182,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,154098.040818
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,62742.836735
1183,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,151803.14286
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,63632.387754
1184,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,141446.653064
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,64569.591835
1185,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,135120.959187
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,65506.795916
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,128795.265309
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,60670.653059
1187,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,124554.000004
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,61562.469385
1188,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,70311.142854
1189,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,111978.918371
1190,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1190,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,121937.285715
1191,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1191,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,114266.693878
1192,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
1192,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,118707.653061
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
1193,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,123148.612245
1194,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1194,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,127589.571428
1195,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1195,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,140557.42857
1196,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1196,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,132012.102039
1197,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1197,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,133197.367345
1198,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1198,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,134382.632651
1199,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1199,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,123145.816324
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1200,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,145181.448978
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1201,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,156844.571427
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1202,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,170004.53061
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1203,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,162208.775508
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1204,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,150976.653059
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1205,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,146617.265303
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1206,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,138821.5102
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1207,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,131025.755098
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1208,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,123229.999995
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1209,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,115486.367341
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1210,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,107956.530607
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1211,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,101078.489791
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1212,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,94852.244893
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1213,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,89277.795913
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1214,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,84355.142852
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1215,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,80084.285709
1216,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1216,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,75784.612239
1217,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1217,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,71456.122443
1218,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1218,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,68918.693881
1219,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1219,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,74925.877555
1220,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1220,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,80933.061228
1221,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1221,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,86940.244902
1222,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1222,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,82467.673473
1223,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1223,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,87670.204085
1224,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1224,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,92690.877554
1225,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1225,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,121018.428575
1226,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1226,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,113211.979595
1227,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1227,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,118232.653064
1228,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1228,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,123253.326534
1229,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1229,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,144435.000003
1230,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1230,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,134125.306125
1231,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1231,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,134928.612248
1232,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1232,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,135731.91837
1233,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1233,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,136535.224492
1234,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1234,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,137338.530614
1235,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1235,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,138141.836737
1236,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,46497.999996
1236,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,127815.122451
1237,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
1237,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,128506.102042
1238,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1238,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,129087.591838
1239,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1239,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,137245.734694
1240,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1240,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,126469.714286
1241,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1241,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,139975.938777
1242,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1242,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,141436.183675
1243,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1243,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,142896.428572
1244,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1244,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,144736.22449
1245,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1245,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,141262.306122
1246,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1246,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,137788.387754
1247,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1247,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,134314.469385
1248,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1248,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,130840.551017
1249,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1249,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,133135.142852
1250,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1250,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,129393.999994
1251,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1251,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,120478.081627
1252,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1252,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,116233.448975
1253,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,58653.346936
1253,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,111988.816323
1254,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,81947.755099
1254,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,119945.857142
1255,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,105242.163262
1255,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,112335.979591
1256,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,135275.306121
1256,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,123221.285714
1257,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,158569.714284
1257,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,116264.428571
1258,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,183272.142855
1258,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,131314.571428
1259,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,174545.999998
1259,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,123236.77551
1260,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,179820.428569
1260,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,129131.87755
1261,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,165110.285712
1261,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,135587.448978
1262,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
1262,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,140922.08163
1263,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
1263,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,146817.183671
1264,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
1264,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,152712.285711
1265,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
1265,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,158806.102037
1266,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1266,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,156427.775507
1267,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1267,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,144462.367344
1268,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1268,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,145601.469384
1269,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1269,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,150304.28571
1270,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1270,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,164594.183669
1271,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1271,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,169296.999995
1272,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1272,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,178676.28571
1273,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
1273,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,166563.530608
1274,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
1274,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,155100.612241
1275,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
1275,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,146652.734691
1276,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
1276,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,138204.857142
1277,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
1277,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
1278,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
1278,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,135781.000005
1279,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
1279,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,126678.836739
1280,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
1280,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,124779.959188
1281,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
1281,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,115200.612248
1282,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
1282,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,116612.448985
1283,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
1283,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,119714.142862
1284,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
1284,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,122815.836739
1285,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
1285,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,133598.000004
1286,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
1286,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
1287,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
1287,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,131228.979595
1288,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
1288,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,134219.714284
1289,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
1289,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,125589.102039
1290,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
1290,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,129418.448977
1291,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
1291,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,121739.387753
