day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1136,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,126982.204081
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,132120.244897
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
1138,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,137258.285713
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,91185.42857
1139,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,141029.7551
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,86440.857142
1140,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,146536.938774
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1141,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,152044.122447
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1142,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,157551.30612
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72992.632655
1143,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,145361.224488
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,68173.877553
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,168565.673467
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,73083.571431
1145,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,174072.85714
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,68306.734696
1146,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,198090.857142
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,71742.326533
1147,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,70991.489798
1148,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,170070.122448
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,65323.714288
1149,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,168865.632652
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1150,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,167661.142855
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,179216.204078
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1152,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,178011.714281
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1153,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,70205.061227
1154,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,181238.28571
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1155,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,176703.428568
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1156,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164405.673466
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,67831.938777
1157,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,152431.836732
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67815.89796
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,155983.795917
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,67799.857144
1159,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,151772.857142
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,67114.163266
1160,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,155026.285714
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,67456.755103
1161,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,144205.673469
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,73399.285714
1162,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,147950.857142
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,68141.938775
1163,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,137635.632652
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,77912.57143
1164,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,147486.285714
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,82222.285716
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,137676.448979
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1166,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,128119.306122
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1167,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,128090.204082
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1168,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,130545.959184
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,74978.183673
1169,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,143072.408164
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1170,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,145528.163266
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1171,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,148273.877552
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,136976.979593
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1173,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,152895.428573
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,60818.408158
1174,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,141206.285716
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,64774.571426
1175,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,165080.000002
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1176,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,60155.061225
1177,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,154516.000002
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,60339.612246
1178,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,142417.714287
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60524.163266
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157380.000002
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,60708.714287
1180,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,158505.142859
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,60820.775512
1181,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,160423.734696
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,61757.979593
1182,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,153611.448982
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,68325.571428
1183,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,147772.346941
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,63632.387754
1184,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,144990.857146
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,64569.591835
1185,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,135120.959187
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,65506.795916
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,128795.265309
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,66443.999997
1187,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,122469.571432
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,67335.816323
1188,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,62313.591833
1189,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,111978.918371
1190,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,69940.959179
1190,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,116113.346942
1191,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,71243.530607
1191,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,108442.755105
1192,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
1192,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,112883.714288
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
1193,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,134340.571428
1194,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,63337.040812
1194,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,127589.571428
1195,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1195,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,130826.836734
1196,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1196,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,132012.102039
1197,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1197,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,144722.285712
1198,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1198,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,146804.714283
1199,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1199,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,135567.897957
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1200,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,145181.448978
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1201,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,156844.571427
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1202,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,170004.53061
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1203,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,162208.775508
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1204,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,154413.020405
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1205,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,148854.28571
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1206,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,138821.5102
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1207,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,131025.755098
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1208,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,123229.999995
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1209,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,115486.367341
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1210,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,107956.530607
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1211,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,101078.489791
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1212,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,94852.244893
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1213,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,89277.795913
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1214,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,84355.142852
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1215,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,80084.285709
1216,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1216,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,75784.612239
1217,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1217,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,71456.122443
1218,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1218,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,68918.693881
1219,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1219,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,74925.877555
1220,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1220,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,91384.000004
1221,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1221,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,86940.244902
1222,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1222,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,92947.428575
1223,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1223,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,98149.959187
1224,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1224,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,103170.632657
1225,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1225,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,108191.306126
1226,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1226,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,113211.979595
1227,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1227,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,118232.653064
1228,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1228,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,123253.326534
1229,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1229,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,128274.000003
1230,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1230,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,117964.306125
1231,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1231,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,107651.775513
1232,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1232,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,135731.91837
1233,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1233,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,125413.714288
1234,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1234,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,137344.204084
1235,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1235,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,127020.326533
1236,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
1236,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,127823.632655
1237,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
1237,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,128506.102042
1238,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1238,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,138442.34694
1239,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1239,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,137245.734694
1240,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1240,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,138515.69388
1241,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1241,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,139975.938777
1242,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1242,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,141436.183675
1243,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1243,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,155582.0
1244,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1244,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,151840.857142
1245,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1245,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,141262.306122
1246,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1246,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,130950.979591
1247,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1247,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,140617.428568
1248,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1248,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,136876.28571
1249,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1249,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,127366.632649
1250,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1250,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,129393.999994
1251,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,42881.142856
1251,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,120478.081627
1252,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,42097.673468
1252,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,116233.448975
1253,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,65392.081631
1253,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,111988.816323
1254,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,113939.571427
1254,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,110371.755101
1255,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,111980.897958
1255,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,112335.979591
1256,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,135275.306121
1256,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,114300.204081
1257,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,158569.714284
1257,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,116264.428571
1258,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,179263.857141
1258,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,117341.673469
1259,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,174545.999998
1259,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,123236.77551
1260,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,169828.142855
1260,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,129131.87755
1261,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,155117.999998
1261,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,135026.97959
1262,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,247829.999998
1262,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,140922.08163
1263,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
1263,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,146817.183671
1264,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
1264,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,152712.285711
1265,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
1265,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,158806.102037
1266,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1266,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,156427.775507
1267,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1267,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,154049.448977
1268,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1268,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
