day,node_id,item_id,stock_before_production,stock_end_of_day
219,M-1810,item:693055,4876.06,4866.4175
219,SDC-1450,item:021081,4308781.895858,4308779.738029
220,M-1430,item:038005,465.380196,464.964591
220,M-1430,item:042342,216476.925,215043.8025
220,M-1430,item:333362,9462.84093,9439.09093
220,M-1430,item:344135,3867.060296,3843.310296
220,M-1430,item:708073,39.550875,39.362537
220,M-1430,item:730384,2098.535,2093.5
220,M-1430,item:734545,29.27,29.08
220,M-1430,item:773474,10039.075178,9809.775626
220,M-1810,item:001757,23.82002,23.78145
220,M-1810,item:001848,12.730688,12.701761
220,M-1810,item:001893,80.004787,79.821579
220,M-1810,item:002612,12.530302,12.482089
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,4.105878,4.094307
220,M-1810,item:029313,0.396104,0.395139
220,M-1810,item:039668,0.247761,0.246797
220,M-1810,item:049371,37.991144,37.955467
220,M-1810,item:055703,0.626752,0.624824
220,M-1810,item:099439,12.580925,12.532713
220,M-1810,item:338928,3939.25,3915.5
220,M-1810,item:338929,7336.25,7312.5
220,M-1810,item:426331,53.8175,53.55625
220,M-1810,item:693055,4876.06,4866.4175
220,SDC-1450,item:021081,4308780.277486,4308778.119657
221,M-1430,item:038005,464.964591,464.548986
221,M-1430,item:042342,217910.0475,216476.925
221,M-1430,item:333362,9484.545475,9460.795475
221,M-1430,item:344135,3843.310296,3819.560296
221,M-1430,item:708073,39.739212,39.550875
221,M-1430,item:730384,2093.5,2088.465
221,M-1430,item:734545,29.27,29.08
221,M-1430,item:773474,9809.775626,9580.476073
221,M-1810,item:001757,23.78145,23.74288
221,M-1810,item:001848,12.701761,12.672833
221,M-1810,item:001893,79.894862,79.711655
221,M-1810,item:002612,12.520659,12.472447
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,4.094307,4.082736
221,M-1810,item:029313,0.395139,0.394175
221,M-1810,item:039668,0.246797,0.245833
221,M-1810,item:049371,37.955467,37.919789
221,M-1810,item:055703,0.629452,0.627524
221,M-1810,item:099439,12.67735,12.629138
221,M-1810,item:338928,3978.0,3954.25
221,M-1810,item:338929,7312.5,7288.75
221,M-1810,item:426331,54.34,54.07875
221,M-1810,item:693055,4876.06,4866.4175
221,SDC-1450,item:021081,4308778.982789,4308776.824959
222,M-1430,item:038005,464.548986,464.13338
222,M-1430,item:042342,217910.0475,216476.925
222,M-1430,item:333362,9460.795475,9437.045475
222,M-1430,item:344135,3850.810296,3827.060296
222,M-1430,item:708073,39.739212,39.550875
222,M-1430,item:730384,2098.535,2093.5
222,M-1430,item:734545,29.08,28.89
222,M-1430,item:773474,9580.476073,9351.176521
222,M-1810,item:001757,23.78145,23.74288
222,M-1810,item:001848,12.693082,12.664155
222,M-1810,item:001893,79.931504,79.748296
222,M-1810,item:002612,12.537534,12.489321
222,M-1810,item:007923,2196.46,2119.32
222,M-1810,item:016332,4.082736,4.071165
222,M-1810,item:029313,0.395139,0.394175
222,M-1810,item:039668,0.246797,0.245833
222,M-1810,item:049371,37.919789,37.884112
222,M-1810,item:055703,0.630802,0.628874
222,M-1810,item:099439,12.67735,12.629138
222,M-1810,item:338928,3954.25,3930.5
222,M-1810,item:338929,7336.25,7312.5
222,M-1810,item:426331,54.07875,53.8175
222,M-1810,item:693055,4876.06,4866.4175
222,SDC-1450,item:021081,4308779.306463,4308777.148634
223,M-1430,item:038005,464.13338,463.717775
223,M-1430,item:042342,216476.925,215043.8025
223,M-1430,item:333362,9482.50002,9458.75002
223,M-1430,item:344135,3827.060296,3803.310296
223,M-1430,item:708073,39.739212,39.550875
223,M-1430,item:730384,2093.5,2088.465
223,M-1430,item:734545,29.27,29.08
223,M-1430,item:773474,10075.280371,9845.980818
223,M-1810,item:001757,23.74288,23.70431
223,M-1810,item:001848,12.681511,12.652584
223,M-1810,item:001893,79.8399,79.656693
223,M-1810,item:002612,12.494142,12.44593
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,4.082736,4.071165
223,M-1810,item:029313,0.397068,0.396104
223,M-1810,item:039668,0.246797,0.245833
223,M-1810,item:049371,37.884112,37.848435
223,M-1810,item:055703,0.631381,0.629452
223,M-1810,item:099439,12.67735,12.629138
223,M-1810,item:338928,3993.0,3969.25
223,M-1810,item:338929,7336.25,7312.5
223,M-1810,item:426331,54.07875,53.8175
223,M-1810,item:693055,4895.345,4885.7025
223,SDC-1450,item:021081,4308778.874897,4308776.717068
224,M-1430,item:038005,464.548986,464.13338
224,M-1430,item:042342,215043.8025,213610.68
224,M-1430,item:333362,9504.204565,9480.454565
224,M-1430,item:344135,3803.310296,3779.560296
224,M-1430,item:708073,39.550875,39.362537
224,M-1430,item:730384,2088.465,2083.43
224,M-1430,item:734545,29.46,29.27
224,M-1430,item:773474,10087.348768,9858.049216
224,M-1810,item:001757,23.74288,23.70431
224,M-1810,item:001848,12.742259,12.713332
224,M-1810,item:001893,79.821579,79.638372
224,M-1810,item:002612,12.482089,12.433877
224,M-1810,item:007923,2119.32,2042.18
224,M-1810,item:016332,4.117449,4.105878
224,M-1810,item:029313,0.398032,0.397068
224,M-1810,item:039668,0.245833,0.244869
224,M-1810,item:049371,37.884112,37.848435
224,M-1810,item:055703,0.630609,0.628681
224,M-1810,item:099439,12.629138,12.580925
224,M-1810,item:338928,4031.75,4008.0
224,M-1810,item:338929,7312.5,7288.75
224,M-1810,item:426331,53.8175,53.55625
224,M-1810,item:693055,4885.7025,4876.06
224,SDC-1450,item:021081,4308778.227548,4308776.069719
225,M-1430,item:038005,464.964591,464.548986
225,M-1430,item:042342,219343.17,217910.0475
225,M-1430,item:333362,9480.454565,9456.704565
225,M-1430,item:344135,3842.060296,3818.310296
225,M-1430,item:708073,39.550875,39.362537
225,M-1430,item:730384,2098.535,2093.5
225,M-1430,item:734545,29.65,29.46
225,M-1430,item:773474,9858.049216,9628.749663
225,M-1810,item:001757,23.74288,23.70431
225,M-1810,item:001848,12.742259,12.713332
225,M-1810,item:001893,79.784938,79.60173
225,M-1810,item:002612,12.479679,12.431466
225,M-1810,item:007923,2196.46,2119.32
225,M-1810,item:016332,4.117449,4.105878
225,M-1810,item:029313,0.397068,0.396104
225,M-1810,item:039668,0.245833,0.244869
225,M-1810,item:049371,37.919789,37.884112
225,M-1810,item:055703,0.628681,0.626752
225,M-1810,item:099439,12.629138,12.580925
225,M-1810,item:338928,4008.0,3984.25
225,M-1810,item:338929,7312.5,7288.75
225,M-1810,item:426331,53.8175,53.55625
225,M-1810,item:693055,4876.06,4866.4175
225,SDC-1450,item:021081,4308778.227548,4308776.069719
226,M-1430,item:038005,465.380196,464.964591
226,M-1430,item:042342,219343.17,217910.0475
226,M-1430,item:333362,9502.15911,9478.40911
226,M-1430,item:344135,3818.310296,3794.560296
226,M-1430,item:708073,39.550875,39.362537
226,M-1430,item:730384,2093.5,2088.465
226,M-1430,item:734545,30.03,29.84
226,M-1430,item:773474,9870.117613,9640.818061
226,M-1810,item:001757,23.74288,23.70431
226,M-1810,item:001848,12.72201,12.693082
226,M-1810,item:001893,79.638372,79.455164
226,M-1810,item:002612,12.511017,12.462804
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,4.105878,4.094307
226,M-1810,item:029313,0.397068,0.396104
226,M-1810,item:039668,0.247761,0.246797
226,M-1810,item:049371,37.955467,37.919789
226,M-1810,item:055703,0.628102,0.626174
226,M-1810,item:099439,12.629138,12.580925
226,M-1810,item:338928,4046.75,4023.0
226,M-1810,item:338929,7288.75,7265.0
226,M-1810,item:426331,53.55625,53.295
226,M-1810,item:693055,4885.7025,4876.06
226,SDC-1450,item:021081,4308777.472308,4308775.314478
227,M-1430,item:038005,464.964591,464.548986
227,M-1430,item:042342,219343.17,217910.0475
227,M-1430,item:333362,9523.863655,9500.113655
227,M-1430,item:344135,3825.810296,3802.060296
227,M-1430,item:708073,40.115887,39.92755
227,M-1430,item:730384,2088.465,2083.43
227,M-1430,item:734545,30.22,30.03
227,M-1430,item:773474,9882.186011,9652.886458
227,M-1810,item:001757,23.70431,23.66574
227,M-1810,item:001848,12.730688,12.701761
227,M-1810,item:001893,79.638372,79.455164
227,M-1810,item:002612,12.508606,12.460394
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,4.105878,4.094307
227,M-1810,item:029313,0.396104,0.395139
227,M-1810,item:039668,0.247761,0.246797
227,M-1810,item:049371,37.991144,37.955467
227,M-1810,item:055703,0.626752,0.624824
227,M-1810,item:099439,12.580925,12.532713
227,M-1810,item:338928,4054.25,4030.5
227,M-1810,item:338929,7265.0,7241.25
227,M-1810,item:426331,54.07875,53.8175
227,M-1810,item:693055,4904.9875,4895.345
227,SDC-1450,item:021081,4308777.256525,4308775.098696
228,M-1430,item:038005,464.548986,464.13338
228,M-1430,item:042342,219343.17,217910.0475
228,M-1430,item:333362,9545.5682,9521.8182
228,M-1430,item:344135,3802.060296,3778.310296
228,M-1430,item:708073,40.492562,40.304225
228,M-1430,item:730384,2093.5,2088.465
228,M-1430,item:734545,30.22,30.03
228,M-1430,item:773474,9894.254408,9664.954856
228,M-1810,item:001757,23.70431,23.66574
228,M-1810,item:001848,12.710439,12.681511
228,M-1810,item:001893,79.528447,79.34524
228,M-1810,item:002612,12.465215,12.417002
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,4.094307,4.082736
228,M-1810,item:029313,0.396104,0.395139
228,M-1810,item:039668,0.248726,0.247761
228,M-1810,item:049371,37.991144,37.955467
228,M-1810,item:055703,0.624824,0.622895
228,M-1810,item:099439,12.629138,12.580925
228,M-1810,item:338928,4186.75,4163.0
228,M-1810,item:338929,7241.25,7217.5
228,M-1810,item:426331,54.07875,53.8175
228,M-1810,item:693055,4895.345,4885.7025
228,SDC-1450,item:021081,4308776.932851,4308774.775021
229,M-1430,item:038005,464.548986,464.13338
229,M-1430,item:042342,223642.5375,222209.415
229,M-1430,item:333362,9612.72729,9588.97729
229,M-1430,item:344135,3778.310296,3754.560296
229,M-1430,item:708073,40.304225,40.115887
229,M-1430,item:730384,2088.465,2083.43
229,M-1430,item:734545,30.22,30.03
229,M-1430,item:773474,9664.954856,9435.655303
229,M-1810,item:001757,23.70431,23.66574
229,M-1810,item:001848,12.681511,12.652584
229,M-1810,item:001893,79.491806,79.308598
229,M-1810,item:002612,12.486911,12.438698
229,M-1810,item:007923,2273.6,2196.46
229,M-1810,item:016332,4.105878,4.094307
229,M-1810,item:029313,0.395139,0.394175
229,M-1810,item:039668,0.24969,0.248726
229,M-1810,item:049371,37.955467,37.919789
229,M-1810,item:055703,0.623474,0.621545
229,M-1810,item:099439,12.629138,12.580925
229,M-1810,item:338928,4194.25,4170.5
229,M-1810,item:338929,7265.0,7241.25
229,M-1810,item:426331,53.8175,53.55625
229,M-1810,item:693055,4895.345,4885.7025
229,SDC-1450,item:021081,4308775.853936,4308773.696106
230,M-1430,item:038005,466.211407,465.795802
230,M-1430,item:042342,225075.66,223642.5375
230,M-1430,item:333362,9634.431835,9610.681835
230,M-1430,item:344135,3754.560296,3730.810296
230,M-1430,item:708073,40.492562,40.304225
230,M-1430,item:730384,2083.43,2078.395
230,M-1430,item:734545,30.22,30.03
230,M-1430,item:773474,9435.655303,9206.355751
230,M-1810,item:001757,23.66574,23.62717
230,M-1810,item:001848,12.681511,12.652584
230,M-1810,item:001893,79.784938,79.60173
230,M-1810,item:002612,12.460394,12.412181
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,4.094307,4.082736
230,M-1810,item:029313,0.394175,0.393211
230,M-1810,item:039668,0.248726,0.247761
230,M-1810,item:049371,37.958193,37.922516
230,M-1810,item:055703,0.622895,0.620967
230,M-1810,item:099439,12.580925,12.532713
230,M-1810,item:338928,4170.5,4146.75
230,M-1810,item:338929,7241.25,7217.5
230,M-1810,item:426331,53.8175,53.55625
230,M-1810,item:693055,4895.345,4885.7025
230,SDC-1450,item:021081,4308773.696106,4308771.538277
231,M-1430,item:038005,465.795802,465.380196
231,M-1430,item:042342,226508.7825,225075.66
231,M-1430,item:333362,9610.681835,9586.931835
231,M-1430,item:344135,3730.810296,3707.060296
231,M-1430,item:708073,40.304225,40.115887
231,M-1430,item:730384,2088.465,2083.43
231,M-1430,item:734545,30.22,30.03
231,M-1430,item:773474,9206.355751,8977.056198
231,M-1810,item:001757,23.74288,23.70431
231,M-1810,item:001848,12.672833,12.643906
231,M-1810,item:001893,79.803259,79.620051
231,M-1810,item:002612,12.421824,12.373611
231,M-1810,item:007923,2196.46,2119.32
231,M-1810,item:016332,4.117449,4.105878
231,M-1810,item:029313,0.395139,0.394175
231,M-1810,item:039668,0.24969,0.248726
231,M-1810,item:049371,38.029548,37.99387
231,M-1810,item:055703,0.620967,0.619038
231,M-1810,item:099439,12.580925,12.532713
231,M-1810,item:338928,4178.0,4154.25
231,M-1810,item:338929,7241.25,7217.5
231,M-1810,item:426331,54.07875,53.8175
231,M-1810,item:693055,4885.7025,4876.06
231,SDC-1450,item:021081,4308774.559238,4308772.401409
232,M-1430,item:038005,466.211407,465.795802
232,M-1430,item:042342,226508.7825,225075.66
232,M-1430,item:333362,9586.931835,9563.181835
232,M-1430,item:344135,3707.060296,3683.310296
232,M-1430,item:708073,40.115887,39.92755
232,M-1430,item:730384,2098.535,2093.5
232,M-1430,item:734545,30.03,29.84
232,M-1430,item:773474,9218.424148,8989.124596
232,M-1810,item:001757,23.74288,23.70431
232,M-1810,item:001848,12.664155,12.635227
232,M-1810,item:001893,79.949825,79.766617
232,M-1810,item:002612,12.498964,12.450751
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,4.12902,4.117449
232,M-1810,item:029313,0.396104,0.395139
232,M-1810,item:039668,0.24969,0.248726
232,M-1810,item:049371,38.065225,38.029548
232,M-1810,item:055703,0.621545,0.619617
232,M-1810,item:099439,12.580925,12.532713
232,M-1810,item:338928,4185.5,4161.75
232,M-1810,item:338929,7217.5,7193.75
232,M-1810,item:426331,54.07875,53.8175
232,M-1810,item:693055,4885.7025,4876.06
232,SDC-1450,item:021081,4308776.824959,4308774.66713
233,M-1430,item:038005,467.031673,466.616067
233,M-1430,item:042342,226508.7825,225075.66
233,M-1430,item:333362,9632.38638,9608.63638
233,M-1430,item:344135,3714.560296,3690.810296
233,M-1430,item:708073,39.92755,39.739212
233,M-1430,item:730384,2093.5,2088.465
233,M-1430,item:734545,30.22,30.03
233,M-1430,item:773474,9713.228446,9483.928893
233,M-1810,item:001757,23.74288,23.70431
233,M-1810,item:001848,12.655477,12.626549
233,M-1810,item:001893,80.004787,79.821579
233,M-1810,item:002612,12.506196,12.457983
233,M-1810,item:007923,2196.46,2119.32
233,M-1810,item:016332,4.117449,4.105878
233,M-1810,item:029313,0.396104,0.395139
233,M-1810,item:039668,0.24969,0.248726
233,M-1810,item:049371,38.103719,38.068041
233,M-1810,item:055703,0.620967,0.619038
233,M-1810,item:099439,12.629138,12.580925
233,M-1810,item:338928,4224.25,4200.5
233,M-1810,item:338929,7193.75,7170.0
233,M-1810,item:426331,54.07875,53.8175
233,M-1810,item:693055,4876.06,4866.4175
233,SDC-1450,item:021081,4308778.982789,4308776.824959
234,M-1430,item:038005,466.616067,466.200462
234,M-1430,item:042342,226508.7825,225075.66
234,M-1430,item:333362,9632.38638,9608.63638
234,M-1430,item:344135,3753.310296,3729.560296
234,M-1430,item:708073,39.92755,39.739212
234,M-1430,item:730384,2098.535,2093.5
234,M-1430,item:734545,30.22,30.03
234,M-1430,item:773474,9966.664793,9737.365241
234,M-1810,item:001757,23.74288,23.70431
234,M-1810,item:001848,12.684404,12.655477
234,M-1810,item:001893,79.858221,79.675013
234,M-1810,item:002612,12.503785,12.455572
234,M-1810,item:007923,2119.32,2042.18
234,M-1810,item:016332,4.117449,4.105878
234,M-1810,item:029313,0.395139,0.394175
234,M-1810,item:039668,0.24969,0.248726
234,M-1810,item:049371,38.068041,38.032364
234,M-1810,item:055703,0.621545,0.619617
234,M-1810,item:099439,12.580925,12.532713
234,M-1810,item:338928,4231.75,4208.0
234,M-1810,item:338929,7217.5,7193.75
234,M-1810,item:426331,53.8175,53.55625
234,M-1810,item:693055,4866.4175,4856.775
234,SDC-1450,item:021081,4308782.435316,4308780.277486
235,M-1430,item:038005,466.616067,466.200462
235,M-1430,item:042342,225075.66,223642.5375
235,M-1430,item:333362,9654.090925,9630.340925
235,M-1430,item:344135,3760.810296,3737.060296
235,M-1430,item:708073,39.92755,39.739212
235,M-1430,item:730384,2098.535,2093.5
235,M-1430,item:734545,30.22,30.03
235,M-1430,item:773474,10220.101141,9990.801588
235,M-1810,item:001757,23.74288,23.70431
235,M-1810,item:001848,12.655477,12.626549
235,M-1810,item:001893,80.041428,79.858221
235,M-1810,item:002612,12.491732,12.443519
235,M-1810,item:007923,2196.46,2119.32
235,M-1810,item:016332,4.105878,4.094307
235,M-1810,item:029313,0.394175,0.393211
235,M-1810,item:039668,0.24969,0.248726
235,M-1810,item:049371,38.103719,38.068041
235,M-1810,item:055703,0.620967,0.619038
235,M-1810,item:099439,12.580925,12.532713
235,M-1810,item:338928,4208.0,4184.25
235,M-1810,item:338929,7193.75,7170.0
235,M-1810,item:426331,53.8175,53.55625
235,M-1810,item:693055,4866.4175,4856.775
235,SDC-1450,item:021081,4308780.924835,4308778.767006
236,M-1430,item:038005,466.200462,465.784856
236,M-1430,item:042342,223642.5375,222209.415
236,M-1430,item:333362,9675.79547,9652.04547
236,M-1430,item:344135,3768.310296,3744.560296
236,M-1430,item:708073,39.739212,39.550875
236,M-1430,item:730384,2093.5,2088.465
236,M-1430,item:734545,30.03,29.84
236,M-1430,item:773474,10473.537488,10244.237936
236,M-1810,item:001757,23.74288,23.70431
236,M-1810,item:001848,12.643906,12.614978
236,M-1810,item:001893,80.462806,80.279598
236,M-1810,item:002612,12.467626,12.419413
236,M-1810,item:007923,2196.46,2119.32
236,M-1810,item:016332,4.105878,4.094307
236,M-1810,item:029313,0.394175,0.393211
236,M-1810,item:039668,0.24969,0.248726
236,M-1810,item:049371,38.068041,38.032364
236,M-1810,item:055703,0.620774,0.618846
236,M-1810,item:099439,12.532713,12.4845
236,M-1810,item:338928,4246.75,4223.0
236,M-1810,item:338929,7217.5,7193.75
236,M-1810,item:426331,53.55625,53.295
236,M-1810,item:693055,4876.06,4866.4175
236,SDC-1450,item:021081,4308779.414354,4308777.256525
237,M-1430,item:038005,465.784856,465.369251
237,M-1430,item:042342,225075.66,223642.5375
237,M-1430,item:333362,9675.79547,9652.04547
237,M-1430,item:344135,3775.810296,3752.060296
237,M-1430,item:708073,39.550875,39.362537
237,M-1430,item:730384,2088.465,2083.43
237,M-1430,item:734545,29.84,29.65
237,M-1430,item:773474,10485.605886,10256.306333
237,M-1810,item:001757,23.74288,23.70431
237,M-1810,item:001848,12.675726,12.646798
237,M-1810,item:001893,80.426164,80.242957
237,M-1810,item:002612,12.513427,12.465215
237,M-1810,item:007923,2119.32,2042.18
237,M-1810,item:016332,4.094307,4.082736
237,M-1810,item:029313,0.394175,0.393211
237,M-1810,item:039668,0.24969,0.248726
237,M-1810,item:049371,38.070865,38.035188
237,M-1810,item:055703,0.622703,0.620774
237,M-1810,item:099439,12.580925,12.532713
237,M-1810,item:338928,4254.25,4230.5
237,M-1810,item:338929,7217.5,7193.75
237,M-1810,item:426331,53.8175,53.55625
237,M-1810,item:693055,4876.06,4866.4175
237,SDC-1450,item:021081,4308778.33544,4308776.17761
238,M-1430,item:038005,466.200462,465.784856
238,M-1430,item:042342,223642.5375,222209.415
238,M-1430,item:333362,9697.500015,9673.750015
238,M-1430,item:344135,3783.310296,3759.560296
238,M-1430,item:708073,39.550875,39.362537
