day,node_id,item_id,arrived_qty,uom
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.002507,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,48.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,2.213546,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1448.208,UN
299,M-1430,item:333362,30.72,UN
299,M-1430,item:344135,48.0,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.57,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.073283,KG
299,M-1810,item:002612,0.014464,KG
299,M-1810,item:007923,99.77856,G
299,M-1810,item:016332,0.023142,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.096425,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,12.47232,G
299,SDC-1450,item:021081,0.533838,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,1448.208,UN
300,M-1430,item:333362,49.804575,UN
300,M-1430,item:344135,72.0,UN
300,M-1430,item:708073,0.376675,KG
300,M-1430,item:730384,6.51264,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.008678,KG
300,M-1810,item:001893,0.054962,KG
300,M-1810,item:002612,0.036159,KG
300,M-1810,item:007923,99.77856,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.00405,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,71.947962,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,6.037861,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,24.0,UN
301,M-1430,item:708073,0.376675,KG
301,M-1430,item:730384,7.351142,M
301,M-1430,item:734545,0.38,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.008678,KG
301,M-1810,item:001893,0.348094,KG
301,M-1810,item:002612,0.021696,KG
301,M-1810,item:007923,99.77856,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.001928,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.071354,KG
301,M-1810,item:055703,0.005014,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,48.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,22.303152,G
301,SDC-1450,item:021081,3.975624,KG
302,M-1430,item:038005,1.246816,KG
302,M-1430,item:042342,1448.208,UN
302,M-1430,item:333362,7.743522,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,10.926011,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.008678,KG
302,M-1810,item:001893,0.164887,KG
302,M-1810,item:002612,0.03857,KG
302,M-1810,item:007923,99.77856,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.001928,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,24.0,UN
302,M-1810,item:338929,30.72,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,4.282353,G
302,SDC-1450,item:021081,0.667297,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,5786.21282,UN
303,M-1430,item:333362,12.606556,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,3.033215,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,687.898658,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.037606,KG
303,M-1810,item:001893,0.073283,KG
303,M-1810,item:002612,0.019285,KG
303,M-1810,item:007923,88.730573,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.006364,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,48.0,UN
303,M-1810,item:338929,53.440675,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,2.109051,G
303,SDC-1450,item:021081,4.537623,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,2896.416,UN
304,M-1430,item:333362,34.6752,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,26.258274,M
304,M-1430,item:734545,0.38,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.15428,KG
304,M-1810,item:001848,0.026035,KG
304,M-1810,item:001893,0.073283,KG
304,M-1810,item:002612,0.03857,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.071354,KG
304,M-1810,item:055703,0.0027,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,18.73683,G
304,SDC-1450,item:021081,1.964766,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,4344.624,UN
305,M-1430,item:333362,61.44,UN
305,M-1430,item:344135,48.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,6.51264,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.040498,KG
305,M-1810,item:001893,0.018321,KG
305,M-1810,item:002612,0.009642,KG
305,M-1810,item:007923,125.301903,G
305,M-1810,item:016332,0.023142,KG
305,M-1810,item:029313,0.001928,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.001157,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,36.934587,G
305,SDC-1450,item:021081,0.730798,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,24.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,5.651204,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,458.599105,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.008678,KG
306,M-1810,item:001893,0.146566,KG
306,M-1810,item:002612,0.069908,KG
306,M-1810,item:007923,36.571331,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,48.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,12.47232,G
306,SDC-1450,item:021081,2.135352,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,45.870311,UN
307,M-1430,item:344135,24.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.622906,KG
307,M-1810,item:002612,0.016874,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.002507,KG
307,M-1810,item:099439,0.144637,KG
307,M-1810,item:338928,24.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,12.843448,G
307,SDC-1450,item:021081,9.342165,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,2896.416,UN
308,M-1430,item:333362,30.72,UN
308,M-1430,item:344135,48.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.0,KG
308,M-1810,item:001893,0.036642,KG
308,M-1810,item:002612,0.067497,KG
308,M-1810,item:007923,32.031406,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.001928,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.002507,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,44.010676,UN
308,M-1810,item:338929,57.634477,UN
308,M-1810,item:426331,0.5225,UN
308,M-1810,item:693055,12.47232,G
308,SDC-1450,item:021081,2.342127,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,24.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,6.51264,M
309,M-1430,item:734545,0.38,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.049177,KG
309,M-1810,item:001893,0.384736,KG
309,M-1810,item:002612,0.069908,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.5225,UN
309,M-1810,item:693055,11.20913,G
309,SDC-1450,item:021081,2.197107,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,24.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.0,KG
310,M-1810,item:001893,0.274811,KG
310,M-1810,item:002612,0.009642,KG
310,M-1810,item:007923,64.500308,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.001928,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.00405,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,24.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,12.47232,G
310,SDC-1450,item:021081,2.66919,KG
311,M-1430,item:038005,1.662422,KG
311,M-1430,item:042342,1448.208,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.060748,KG
311,M-1810,item:001893,0.23817,KG
311,M-1810,item:002612,0.03857,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.003086,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,65.815449,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,24.94464,G
311,SDC-1450,item:021081,1.920354,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,24.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.38,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.057855,KG
312,M-1810,item:001893,0.0,KG
312,M-1810,item:002612,0.033749,KG
312,M-1810,item:007923,78.35935,G
312,M-1810,item:016332,0.034713,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,1.201136,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,65.3952,UN
313,M-1430,item:344135,24.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,6.51264,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.07714,KG
313,M-1810,item:001848,0.060748,KG
313,M-1810,item:001893,0.0,KG
313,M-1810,item:002612,0.079551,KG
313,M-1810,item:007923,199.55712,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.003857,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,48.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,2.572857,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,1448.208,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,24.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.017356,KG
314,M-1810,item:001893,0.036642,KG
314,M-1810,item:002612,0.033749,KG
314,M-1810,item:007923,99.77856,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.004628,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,7.915674,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.13346,KG
315,M-1430,item:038005,0.831211,KG
315,M-1430,item:042342,2896.416,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,24.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,6.51264,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,687.898658,G
315,M-1810,item:001757,0.15428,KG
315,M-1810,item:001848,0.028927,KG
315,M-1810,item:001893,0.439698,KG
315,M-1810,item:002612,0.040981,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.000579,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,24.0,UN
315,M-1810,item:338929,56.827996,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,5.381089,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,1448.208,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,24.0,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,6.51264,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.11571,KG
316,M-1810,item:001848,0.086782,KG
316,M-1810,item:001893,0.311453,KG
316,M-1810,item:002612,0.004821,KG
316,M-1810,item:007923,199.55712,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.142709,KG
316,M-1810,item:055703,0.001928,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,41.968416,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,2.179864,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,24.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.57,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.028927,KG
317,M-1810,item:001893,0.054962,KG
317,M-1810,item:002612,0.036159,KG
317,M-1810,item:007923,99.77856,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,30.72,UN
317,M-1810,item:426331,0.5225,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.800757,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,1448.208,UN
318,M-1430,item:333362,38.217219,UN
318,M-1430,item:344135,96.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.57,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.15428,KG
318,M-1810,item:001848,0.049177,KG
318,M-1810,item:001893,0.183207,KG
318,M-1810,item:002612,0.091604,KG
318,M-1810,item:007923,99.77856,G
318,M-1810,item:016332,0.034713,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,24.0,UN
318,M-1810,item:338929,92.16,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,3.069569,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,1448.208,UN
319,M-1430,item:333362,34.6752,UN
319,M-1430,item:344135,24.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,1.259267,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.311453,KG
319,M-1810,item:002612,0.045802,KG
319,M-1810,item:007923,99.77856,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.002893,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,35.515698,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,33.283662,G
319,SDC-1450,item:021081,0.934217,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1448.208,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,13.02528,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.040498,KG
320,M-1810,item:001893,0.274811,KG
320,M-1810,item:002612,0.084372,KG
320,M-1810,item:007923,99.77856,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,46.576357,UN
320,M-1810,item:338929,30.72,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.800757,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,30.72,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.565013,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.201528,KG
321,M-1810,item:002612,0.019285,KG
321,M-1810,item:007923,99.77856,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.00135,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,12.47232,G
321,SDC-1450,item:021081,2.135352,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1448.208,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,24.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,1.634485,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.028927,KG
322,M-1810,item:001893,0.164887,KG
322,M-1810,item:002612,0.067497,KG
322,M-1810,item:007923,99.77856,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.000579,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,30.72,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,1.868433,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,4344.624,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,16.957729,UN
323,M-1430,item:708073,0.565013,KG
323,M-1430,item:730384,13.02528,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,917.19821,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.028927,KG
323,M-1810,item:001893,0.201528,KG
323,M-1810,item:002612,0.043391,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.023142,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.001928,KG
323,M-1810,item:099439,0.096425,KG
323,M-1810,item:338928,48.0,UN
323,M-1810,item:338929,30.72,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,37.41696,G
