day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,216,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,191,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,239,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,182,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,173,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.32763,11.32763,91,254,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,18,181,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.548717,2.548717,41,204,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,18,181,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.761249,10.761249,23,186,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.380624,5.380624,72,235,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,24,187,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.831908,2.831908,26,189,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.707977,0.707977,50,213,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.707977,0.707977,18,181,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.797832,2.797832,30,193,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,3.398289,3.398289,82,245,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.283191,0.283191,85,248,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.283191,0.283191,23,186,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,10.478058,10.478058,258,421,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.396467,0.396467,30,193,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.169914,0.169914,57,220,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,14.159538,14.159538,14,177,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,6975.141906,6975.141906,77,240,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,6975.141906,6975.141906,36,199,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,76.726561,76.726561,32,195,1.0,UN
163,SDC-1450,M-1810,item:693055,2831.907614,2831.907614,33,196,1.0,G
163,M-1430,DC-1920,item:268967,5200.0,5200.0,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,6975.141906,6975.141906,4,167,1.0,UN
163,DC-1920,C-XXXXX,item:268967,13066.543619,13066.543619,2,165,1.0,UN
163,DC-1920,C-XXXXX,item:268091,16657.003368,16657.003368,2,165,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,212.564354,212.564354,185,348,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,60.732673,60.732673,122,285,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,15.183168,15.183168,240,403,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,15.183168,15.183168,77,240,1.0,KG
163,SDC-1450,M-1810,item:007923,22655.260911,22655.260911,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,155,319,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,193,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,189,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,197,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,186,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,206,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,182,1.0,UN
164,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,178,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,11.303875,11.303875,35,199,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,22,186,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,2.543372,2.543372,79,243,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,49,213,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,10.738681,10.738681,40,204,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,5.369341,5.369341,56,220,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,5.817867,5.817867,49,213,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,2.825969,2.825969,28,192,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.706492,0.706492,70,234,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.706492,0.706492,21,185,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,4.073024,4.073024,70,234,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,3.391162,3.391162,42,206,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.282597,0.282597,36,200,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.282597,0.282597,39,203,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,10.456084,10.456084,95,259,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.395636,0.395636,15,179,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.169558,0.169558,40,204,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,14.129844,14.129844,33,197,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,6960.514096,6960.514096,64,228,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,6960.514096,6960.514096,36,200,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,76.565655,76.565655,22,186,1.0,UN
164,SDC-1450,M-1810,item:693055,2825.968723,2825.968723,133,297,1.0,G
164,M-1430,DC-1920,item:268967,5200.0,5200.0,5,169,1.0,UN
164,M-1810,DC-1920,item:268091,6960.514096,6960.514096,4,168,1.0,UN
164,DC-1920,C-XXXXX,item:268967,2666.680153,2666.680153,4,168,1.0,UN
164,DC-1920,C-XXXXX,item:268091,7048.280958,7048.280958,2,166,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,239.756666,239.756666,76,240,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,68.501905,68.501905,136,300,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,17.125476,17.125476,218,382,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,17.125476,17.125476,93,257,1.0,KG
164,SDC-1450,M-1810,item:007923,22607.749782,22607.749782,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,249,414,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,180,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,184,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,235,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,213,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,225,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,183,1.0,UN
165,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,169,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,11.299124,11.299124,162,327,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,17,182,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,2.542303,2.542303,112,277,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,25,190,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,10.734168,10.734168,19,184,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,5.367084,5.367084,42,207,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,6.018684,6.018684,25,190,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,2.824781,2.824781,31,196,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.706195,0.706195,36,201,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.706195,0.706195,15,180,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,3.86805,3.86805,40,205,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,3.389737,3.389737,38,203,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.282478,0.282478,75,240,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.282478,0.282478,40,205,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,10.451689,10.451689,99,264,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.395469,0.395469,22,187,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.169487,0.169487,37,202,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,14.123905,14.123905,30,195,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,6957.588534,6957.588534,82,247,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,6957.588534,6957.588534,37,202,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,76.533474,76.533474,14,179,1.0,UN
165,SDC-1450,M-1810,item:693055,2824.780945,2824.780945,76,241,1.0,G
165,M-1430,DC-1920,item:268967,5200.0,5200.0,4,169,1.0,UN
165,M-1810,DC-1920,item:268091,6957.588534,6957.588534,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,168,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,260.07979,260.07979,185,350,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,74.308511,74.308511,133,298,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,18.577128,18.577128,62,227,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,18.577128,18.577128,115,280,1.0,KG
165,SDC-1450,M-1810,item:007923,22598.247557,22598.247557,2,167,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,142,308,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,175,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,259,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,183,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,191,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,94,260,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,178,1.0,UN
166,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,173,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,11.298174,11.298174,43,209,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,18,184,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,2.542089,2.542089,98,264,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,52,218,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,10.733265,10.733265,35,201,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,5.366632,5.366632,38,204,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,5.693545,5.693545,28,194,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,2.824543,2.824543,28,194,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.706136,0.706136,30,196,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.706136,0.706136,33,199,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,4.192357,4.192357,36,202,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,3.389452,3.389452,81,247,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.282454,0.282454,39,205,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.282454,0.282454,64,230,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,10.450811,10.450811,155,321,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.395436,0.395436,17,183,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.169473,0.169473,66,232,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,14.122717,14.122717,28,194,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,6957.003421,6957.003421,36,202,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,6957.003421,6957.003421,32,198,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,76.527038,76.527038,25,191,1.0,UN
166,SDC-1450,M-1810,item:693055,2824.543389,2824.543389,119,285,1.0,G
166,M-1430,DC-1920,item:268967,5200.0,5200.0,5,171,1.0,UN
166,M-1810,DC-1920,item:268091,6957.003421,6957.003421,3,169,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,274.964451,274.964451,111,277,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,78.561272,78.561272,160,326,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,19.640318,19.640318,173,339,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,19.640318,19.640318,66,232,1.0,KG
166,SDC-1450,M-1810,item:007923,22596.347112,22596.347112,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,169,336,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,209,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,263,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,205,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,197,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,201,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,176,1.0,UN
167,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,185,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,11.297984,11.297984,149,316,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,28,195,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,2.542046,2.542046,41,208,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,18,185,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,10.733084,10.733084,45,212,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,5.366542,5.366542,54,221,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,5.993819,5.993819,37,204,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,2.824496,2.824496,47,214,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.706124,0.706124,9,176,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.706124,0.706124,41,208,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,3.891916,3.891916,5,172,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,3.389395,3.389395,49,216,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.28245,0.28245,39,206,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.28245,0.28245,18,185,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,10.450635,10.450635,55,222,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.395429,0.395429,15,182,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.16947,0.16947,63,230,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,14.122479,14.122479,28,195,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,6956.886399,6956.886399,94,261,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,6956.886399,6956.886399,30,197,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,76.52575,76.52575,18,185,1.0,UN
167,SDC-1450,M-1810,item:693055,2824.495878,2824.495878,24,191,1.0,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,4,171,1.0,UN
167,M-1810,DC-1920,item:268091,6956.886399,6956.886399,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268091,6975.141906,6975.141906,2,169,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,285.784487,285.784487,163,330,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,81.652711,81.652711,127,294,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.413178,20.413178,108,275,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.413178,20.413178,60,227,1.0,KG
167,SDC-1450,M-1810,item:007923,22595.967023,22595.967023,1,168,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,121,289,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,194,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,195,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,210,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,196,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,236,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,192,1.0,UN
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,183,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,16.395078,16.395078,55,223,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,27,195,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,3.688893,3.688893,55,223,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,16,184,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,15.575324,15.575324,33,201,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,7.787662,7.787662,69,237,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,6.053874,6.053874,27,195,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.09877,4.09877,32,200,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.024692,1.024692,42,210,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.024692,1.024692,20,188,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,8.291819,8.291819,8,176,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,4.918523,4.918523,38,206,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.409877,0.409877,41,209,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.409877,0.409877,61,229,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,15.165447,15.165447,167,335,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.573828,0.573828,11,179,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245926,0.245926,44,212,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493848,20.493848,48,216,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10095.491565,10095.491565,89,257,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.491565,10095.491565,61,229,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,111.050407,111.050407,47,215,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.769576,4098.769576,41,209,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,4,172,1.0,UN
168,M-1810,DC-1920,item:268091,10095.491565,10095.491565,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268091,13918.102629,13918.102629,3,171,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.627591,293.627591,116,284,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.893597,83.893597,104,272,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973399,20.973399,89,257,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973399,20.973399,240,408,1.0,KG
168,SDC-1450,M-1810,item:007923,32790.156604,32790.156604,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,172,341,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,183,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,245,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,186,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,225,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,238,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,193,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,173,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,17.414497,17.414497,82,251,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142611,9.142611,11,180,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918262,3.918262,49,218,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903203,57.903203,14,183,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543772,16.543772,23,192,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271886,8.271886,50,219,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.065885,6.065885,12,181,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,50,219,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,64,233,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,56,225,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.1718,9.1718,19,188,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,47,216,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,48,217,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,24,193,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.10841,16.10841,113,282,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609507,0.609507,35,204,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,52,221,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768122,21.768122,17,186,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10723.212599,10723.212599,44,213,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.212599,10723.212599,50,219,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955339,117.955339,20,189,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.624315,4353.624315,38,207,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,4,173,1.0,UN
169,M-1810,DC-1920,item:268091,10723.212599,10723.212599,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,6957.003421,6957.003421,4,173,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.306688,299.306688,49,218,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.516197,85.516197,66,235,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.379049,21.379049,240,409,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.379049,21.379049,114,283,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.99452,34828.99452,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,220,390,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,194,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,254,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,202,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,195,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,241,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,190,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,189,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.618381,17.618381,63,233,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.24965,9.24965,8,178,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964136,3.964136,32,202,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,34.464176,34.464176,25,195,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737462,16.737462,22,192,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368731,8.368731,20,190,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,24.116941,24.116941,29,199,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.297596,6.297596,43,213,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404595,4.404595,23,193,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,41,211,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,55,225,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.118487,9.118487,46,216,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285514,5.285514,82,252,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.44046,0.44046,32,202,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.44046,0.44046,48,218,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.297002,16.297002,87,257,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,14,184,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,41,211,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022976,22.022976,24,194,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10848.756805,10848.756805,93,263,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.756805,10848.756805,19,189,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336325,119.336325,21,191,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.595263,4404.595263,47,217,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,10848.756805,10848.756805,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268091,17052.377964,17052.377964,2,172,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.417164,303.417164,39,209,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.690618,86.690618,59,229,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672655,21.672655,32,202,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672655,21.672655,98,268,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.762104,35236.762104,2,172,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,263,434,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,186,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,192,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,241,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,208,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,219,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,196,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,189,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,42,213,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271058,9.271058,21,192,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,64,235,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.106966,24.106966,50,221,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,84,255,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,45,216,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609734,34.609734,62,233,1.0,KG
