day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,238,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,267,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,243,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,235,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,152,377,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,240,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,269,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,241,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,254,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,295,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,243,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,277,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,247,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,257,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,246,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,309,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,270,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,519,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,237,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,309,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,252,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,265,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,258,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,118,343,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,228,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,330,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,240,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,297,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,232,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,241,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,298,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,260,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,306,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,262,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,243,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,264,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,280,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,246,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,248,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,273,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,248,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,248,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,261,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,325,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,246,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,284,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,267,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,248,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,244,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,283,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,4,230,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,228,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,41,268,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,44,271,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,246,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,312,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,246,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,233,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,272,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,243,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,339,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,243,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,246,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,239,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,255,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,249,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,272,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,263,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,274,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,339,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,294,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,380,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,240,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,263,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,254,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,273,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,269,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,305,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,4,231,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,293,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,250,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,260,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,282,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,262,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,241,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,268,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,241,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,263,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,260,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,302,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,261,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,270,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,269,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,244,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,257,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,264,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,265,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,267,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,363,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,244,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,269,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,241,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,259,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,254,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,303,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,5,233,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,229,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,311,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,95,324,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,284,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,259,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,264,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,236,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,310,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,245,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,273,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,272,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,259,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,279,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,260,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,257,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,236,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,246,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,265,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,272,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,256,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,316,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,251,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,248,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,256,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,290,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,265,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,278,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,3,232,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,4,233,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,230,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,246,476,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,262,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,251,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,254,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,254,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,237,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,291,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,265,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,272,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,257,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,256,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,308,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,247,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,260,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,240,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,236,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,244,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,325,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,265,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,412,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,254,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,298,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,289,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,18,248,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,264,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,337,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,231,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,210,441,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,19,250,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,299,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,249,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,269,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,259,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,241,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,364,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,248,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,320,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,247,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,271,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,322,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,258,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,253,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,256,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,254,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,322,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,283,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,283,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,367,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,244,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,255,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,282,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,274,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,300,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,4,235,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,233,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,263,495,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,287,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,253,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,255,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,250,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,245,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,275,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,256,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,262,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,280,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,276,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,282,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,252,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,251,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,253,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,254,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,270,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,248,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,261,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,385,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,237,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,250,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,249,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,262,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,315,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,2,234,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,295,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,285,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,246,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,265,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,250,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,247,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,328,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,266,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,283,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,265,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,243,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,280,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,254,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,251,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,255,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,261,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,293,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,296,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,255,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,391,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,248,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,306,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,271,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,270,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,306,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,3,236,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,234,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,542,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,52,286,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,241,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,279,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,245,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,245,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,302,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,252,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,265,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,268,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,286,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,346,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,260,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,268,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,253,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,255,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,293,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,254,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,252,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,464,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,269,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,270,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,286,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,249,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,326,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,2,236,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,4,238,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,235,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,356,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,262,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,347,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,271,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,242,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,333,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,277,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,339,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,260,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,284,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,273,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,266,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,251,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,254,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,268,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,257,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,314,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,301,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,387,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,253,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,284,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,252,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,258,1.0,UN
