day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
159,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,51,210,0.96,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,118,277,0.96,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,272,0.96,KG
159,SDC-1450,M-1810,item:007923,124.7232,129.92,1,160,0.96,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,70,230,0.96,KG
160,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,45,205,0.96,UN
160,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,41,201,0.96,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,178,0.96,KG
160,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,23,183,0.96,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,180,0.96,UN
160,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,169,0.96,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,230,0.96,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,175,0.96,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,216,0.96,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,190,0.96,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,202,0.96,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,105,265,0.96,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,189,0.96,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,201,0.96,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,189,0.96,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,177,0.96,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,203,0.96,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,200,0.96,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,201,0.96,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,37,197,0.96,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,174,0.96,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,200,0.96,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,190,0.96,KG
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,184,0.96,UN
160,SDC-1450,M-1810,item:693055,15.5904,16.24,101,261,0.96,G
160,M-1430,DC-1920,item:268967,22.8,23.75,2,162,0.96,UN
160,M-1810,DC-1920,item:268091,22.8,23.75,2,162,0.96,UN
160,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,162,0.96,UN
160,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,163,0.96,UN
160,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,208,368,0.96,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,164,324,0.96,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,48,208,0.96,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,112,272,0.96,KG
160,SDC-1450,M-1810,item:007923,124.7232,129.92,1,161,0.96,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,259,0.96,KG
161,SDC-VD0914690A,M-1430,item:042342,1177.005372,1226.047262,8,169,0.96,UN
161,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,98,259,0.96,UN
161,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,38,199,0.96,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,201,0.96,KG
161,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,25,186,0.96,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,173,0.96,UN
161,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,171,0.96,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,282,0.96,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,4,165,0.96,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,88,249,0.96,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,168,0.96,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,176,0.96,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,19,180,0.96,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,179,0.96,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,65,226,0.96,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,186,0.96,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,177,0.96,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,194,0.96,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,214,0.96,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,208,0.96,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,157,318,0.96,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,183,0.96,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,211,0.96,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,214,0.96,KG
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,191,0.96,UN
161,SDC-1450,M-1810,item:693055,15.5904,16.24,71,232,0.96,G
161,M-1430,DC-1920,item:268967,22.8,23.75,5,166,0.96,UN
161,M-1810,DC-1920,item:268091,22.8,23.75,3,164,0.96,UN
161,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,163,0.96,UN
161,SDC-VD0949099A,SDC-1450,item:021081,0.981956,1.022871,105,266,0.96,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,260,0.96,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,109,270,0.96,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,223,0.96,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.512791,0.534157,199,360,0.96,KG
161,SDC-1450,M-1810,item:007923,124.7232,129.92,2,163,0.96,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,101,263,0.96,KG
162,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,14,176,0.96,UN
162,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,59,221,0.96,UN
162,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,34,196,0.96,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,189,0.96,KG
162,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,19,181,0.96,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,204,0.96,UN
162,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,170,0.96,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,242,0.96,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,189,0.96,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,228,0.96,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,191,0.96,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,246,0.96,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,217,0.96,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,183,0.96,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,182,0.96,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,180,0.96,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,182,0.96,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,193,0.96,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,14,176,0.96,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,59,221,0.96,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,178,340,0.96,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,169,0.96,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,183,0.96,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,197,0.96,KG
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,171,0.96,UN
162,SDC-1450,M-1810,item:693055,15.5904,16.24,102,264,0.96,G
162,M-1430,DC-1920,item:268967,22.8,23.75,1,163,0.96,UN
162,M-1810,DC-1920,item:268091,22.8,23.75,4,166,0.96,UN
162,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,165,0.96,UN
162,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,164,0.96,UN
162,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,51,213,0.96,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,265,0.96,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,88,250,0.96,KG
162,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,71,233,0.96,KG
162,SDC-1450,M-1810,item:007923,124.7232,129.92,1,163,0.96,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,244,0.96,KG
163,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,15,178,0.96,UN
163,SDC-VD0525412A,M-1430,item:333362,19.8892,20.717917,59,222,0.96,UN
163,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,34,197,0.96,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,175,0.96,KG
163,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,112,275,0.96,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,186,0.96,UN
163,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,181,0.96,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,272,0.96,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,191,0.96,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,228,0.96,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,211,0.96,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,28,191,0.96,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,214,0.96,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,233,0.96,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,175,0.96,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,223,0.96,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,51,214,0.96,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,189,0.96,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,223,0.96,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,216,0.96,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,276,0.96,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,175,0.96,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,195,0.96,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,195,0.96,KG
163,SDC-VD0901566A,M-1810,item:338928,3.914377,4.077476,37,200,0.96,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,171,0.96,UN
163,SDC-1450,M-1810,item:693055,15.5904,16.24,33,196,0.96,G
163,M-1430,DC-1920,item:268967,22.8,23.75,6,169,0.96,UN
163,M-1810,DC-1920,item:268091,22.8,23.75,3,166,0.96,UN
163,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,165,0.96,UN
163,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,228,0.96,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,255,0.96,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,212,0.96,KG
163,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,128,291,0.96,KG
163,SDC-1450,M-1810,item:007923,124.7232,129.92,1,164,0.96,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,266,430,0.96,KG
164,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,12,176,0.96,UN
164,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,47,211,0.96,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,187,0.96,KG
164,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,17,181,0.96,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,181,0.96,UN
164,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,176,0.96,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,101,265,0.96,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,177,0.96,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,212,0.96,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,177,0.96,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,51,215,0.96,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,103,267,0.96,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,177,0.96,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,188,0.96,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,213,0.96,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,197,0.96,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,14,178,0.96,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,237,0.96,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,61,225,0.96,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,313,0.96,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,194,0.96,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,73,237,0.96,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,191,0.96,KG
164,SDC-VD0901566A,M-1810,item:338928,27.914377,29.077476,37,201,0.96,UN
164,SDC-VD0914360C,M-1810,item:338929,22.396559,23.329749,17,181,0.96,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,178,0.96,UN
164,SDC-1450,M-1810,item:693055,15.5904,16.24,65,229,0.96,G
164,M-1430,DC-1920,item:268967,22.8,23.75,1,165,0.96,UN
164,M-1810,DC-1920,item:268091,22.8,23.75,4,168,0.96,UN
164,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,167,0.96,UN
164,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,58,222,0.96,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,138,302,0.96,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,237,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,34,198,0.96,KG
164,SDC-1450,M-1810,item:007923,124.7232,129.92,1,165,0.96,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,43,208,0.96,KG
165,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,14,179,0.96,UN
165,SDC-VD0993480A,M-1430,item:344135,11.780242,12.271085,35,200,0.96,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,189,0.96,KG
165,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,43,208,0.96,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,181,0.96,UN
165,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,174,0.96,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,137,302,0.96,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,184,0.96,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,231,0.96,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,221,0.96,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,203,0.96,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,234,0.96,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,60,225,0.96,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,228,0.96,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,187,0.96,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,201,0.96,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,215,0.96,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,277,0.96,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,207,0.96,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,134,299,0.96,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,201,0.96,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,225,0.96,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,203,0.96,KG
165,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,22,187,0.96,UN
165,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,37,202,0.96,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,212,0.96,UN
165,SDC-1450,M-1810,item:693055,10.6575,11.101563,140,305,0.96,G
165,M-1430,DC-1920,item:268967,22.8,23.75,2,167,0.96,UN
165,M-1810,DC-1920,item:268091,22.8,23.75,3,168,0.96,UN
165,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,167,0.96,UN
165,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,36,201,0.96,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,82,247,0.96,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,37,202,0.96,KG
165,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,112,277,0.96,KG
165,SDC-1450,M-1810,item:007923,85.26,88.8125,1,166,0.96,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,262,428,0.96,KG
166,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,37,203,0.96,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,191,0.96,KG
166,SDC-VD0508918A,M-1430,item:730384,7.182335,7.481599,70,236,0.96,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,191,0.96,UN
166,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,179,0.96,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,205,0.96,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,183,0.96,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,200,0.96,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,178,0.96,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,187,0.96,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,204,0.96,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,212,0.96,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,185,0.96,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,204,0.96,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,177,0.96,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,264,0.96,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,257,0.96,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,236,0.96,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,68,234,0.96,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,176,0.96,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,234,0.96,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,183,0.96,KG
166,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,49,215,0.96,UN
166,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,70,236,0.96,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,190,0.96,UN
166,SDC-1450,M-1810,item:693055,9.6425,10.044271,55,221,0.96,G
166,M-1430,DC-1920,item:268967,22.8,23.75,4,170,0.96,UN
166,M-1810,DC-1920,item:268091,22.8,23.75,2,168,0.96,UN
166,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,168,0.96,UN
166,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,167,0.96,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,70,236,0.96,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,191,357,0.96,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,45,211,0.96,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,242,0.96,KG
166,SDC-1450,M-1810,item:007923,77.14,80.354167,2,168,0.96,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,193,360,0.96,KG
167,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,7,174,0.96,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,203,0.96,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,105,272,0.96,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,40,207,0.96,UN
167,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,178,0.96,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,209,0.96,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,184,0.96,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,16,183,0.96,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,188,0.96,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,75,242,0.96,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,208,0.96,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,185,0.96,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,197,0.96,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,195,0.96,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,178,0.96,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,186,0.96,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,208,0.96,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,217,0.96,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,285,452,0.96,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,176,0.96,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,200,0.96,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,187,0.96,KG
167,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,119,286,0.96,UN
167,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,197,0.96,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,198,0.96,UN
167,SDC-1450,M-1810,item:693055,9.6425,10.044271,139,306,0.96,G
167,M-1430,DC-1920,item:268967,22.8,23.75,3,170,0.96,UN
167,M-1810,DC-1920,item:268091,22.8,23.75,4,171,0.96,UN
167,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,170,0.96,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,407,0.96,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,37,204,0.96,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,274,0.96,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,83,250,0.96,KG
167,SDC-1450,M-1810,item:007923,77.14,80.354167,1,168,0.96,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,177,345,0.96,KG
168,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,21,189,0.96,UN
168,SDC-VD0525412A,M-1430,item:333362,2.9108,3.032083,49,217,0.96,UN
168,SDC-VD0993480A,M-1430,item:344135,8.866505,9.235943,24,192,0.96,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,199,0.96,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,23,191,0.96,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,195,0.96,UN
168,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,189,0.96,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,118,286,0.96,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,190,0.96,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,8,176,0.96,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,188,0.96,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,68,236,0.96,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,229,0.96,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,190,0.96,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,189,0.96,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,196,0.96,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,201,0.96,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,203,0.96,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,218,0.96,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,203,0.96,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,128,296,0.96,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,182,0.96,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,192,0.96,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,185,0.96,KG
168,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,35,203,0.96,UN
168,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,62,230,0.96,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,182,0.96,UN
168,SDC-1450,M-1810,item:693055,9.6425,10.044271,89,257,0.96,G
168,M-1430,DC-1920,item:268967,22.8,23.75,2,170,0.96,UN
168,M-1810,DC-1920,item:268091,22.8,23.75,2,170,0.96,UN
168,DC-1920,C-XXXXX,item:268091,65.664,68.4,4,172,0.96,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,260,0.96,KG
