day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,61,300,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.12038,23,262,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,88,327,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,84,323,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,20,259,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,167,406,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,13,252,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,25,264,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,27,266,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,290,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,11038.228474,26,265,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,121.420513,13,252,1.0,UN
239,SDC-1450,M-1810,item:693055,4481.52076,4481.52076,82,321,1.0,G
239,M-1430,DC-1920,item:268967,5200.0,5200.0,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,11038.228474,11038.228474,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,3395.396099,3395.396099,2,241,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,212.515989,212.515989,78,317,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,60.718854,60.718854,81,320,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,15.179713,15.179713,166,405,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,15.179713,15.179713,197,436,1.0,KG
239,SDC-1450,M-1810,item:007923,35852.166082,35852.166082,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,190,430,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,251,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,262,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,37,277,0.95,UN
240,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,281,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,285,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,268,1.0,UN
240,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,246,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,18.236109,18.236109,32,272,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,9.573957,9.573957,32,272,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,4.103125,4.103125,50,290,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,60.635064,60.635064,28,268,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,17.324304,17.324304,16,256,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,8.662152,8.662152,12,252,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,15.956596,15.956596,31,271,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,4.559027,4.559027,12,252,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,1.139757,1.139757,55,295,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,1.139757,1.139757,32,272,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,5.470833,5.470833,86,326,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.455903,0.455903,57,297,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.455903,0.455903,49,289,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,16.868401,16.868401,195,435,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.638264,0.638264,11,251,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.273542,0.273542,31,271,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,22.795137,22.795137,12,252,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,327,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,11229.131409,11229.131409,39,279,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,123.520446,123.520446,17,257,1.0,UN
240,SDC-1450,M-1810,item:693055,4559.027352,4559.027352,50,290,1.0,G
240,M-1430,DC-1920,item:268967,5200.0,5200.0,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,11229.131409,11229.131409,1,241,1.0,UN
240,DC-1920,C-XXXXX,item:268091,10083.713796,10083.713796,3,243,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,238.312009,238.312009,81,321,1.0,KG
240,SDC-VD0960508A,SDC-1450,item:021081,68.089145,68.089145,89,329,1.0,KG
240,SDC-VD0972460A,SDC-1450,item:021081,17.022286,17.022286,38,278,1.0,KG
240,SDC-VD0975221A,SDC-1450,item:021081,17.022286,17.022286,240,480,1.0,KG
240,SDC-1450,M-1810,item:007923,36472.218817,36472.218817,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,57,298,1.0,KG
241,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,251,1.0,UN
241,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,288,1.0,UN
241,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,53,294,0.95,UN
241,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,255,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,87,328,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,270,1.0,UN
241,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,248,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,18.298115,18.298115,75,316,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,9.60651,9.60651,29,270,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,4.117076,4.117076,23,264,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,60.841231,60.841231,46,287,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,17.383209,17.383209,72,313,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,8.691604,8.691604,87,328,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,8.477926,8.477926,39,280,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,4.574529,4.574529,70,311,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,1.143632,1.143632,35,276,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,1.143632,1.143632,26,267,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,7.532924,7.532924,13,254,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,5.489434,5.489434,47,288,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.457453,0.457453,93,334,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.457453,0.457453,15,256,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,16.925756,16.925756,92,333,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.640434,0.640434,26,267,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.274472,0.274472,30,271,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,22.872643,22.872643,11,252,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,321,1.0,UN
241,SDC-VD0914360C,M-1810,item:338929,11267.311996,11267.311996,63,304,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,123.940432,123.940432,29,270,1.0,UN
241,SDC-1450,M-1810,item:693055,4574.52867,4574.52867,88,329,1.0,G
241,M-1430,DC-1920,item:268967,5200.0,5200.0,2,243,1.0,UN
241,M-1810,DC-1920,item:268091,11267.311996,11267.311996,4,245,1.0,UN
241,DC-1920,C-XXXXX,item:268967,8594.616778,8594.616778,4,245,1.0,UN
241,DC-1920,C-XXXXX,item:268091,11229.131409,11229.131409,1,242,1.0,UN
241,SDC-VD0949099A,SDC-1450,item:021081,258.644805,258.644805,201,442,1.0,KG
241,SDC-VD0960508A,SDC-1450,item:021081,73.898516,73.898516,118,359,1.0,KG
241,SDC-VD0972460A,SDC-1450,item:021081,18.474629,18.474629,93,334,1.0,KG
241,SDC-VD0975221A,SDC-1450,item:021081,18.474629,18.474629,134,375,1.0,KG
241,SDC-1450,M-1810,item:007923,36596.229364,36596.229364,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,199,441,1.0,KG
242,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,248,1.0,UN
242,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,109,351,1.0,UN
242,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,55,297,0.95,UN
242,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,268,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,284,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,261,1.0,UN
242,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,262,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,18.310516,18.310516,14,256,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,9.613021,9.613021,32,274,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,4.119866,4.119866,22,264,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,60.882465,60.882465,27,269,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,17.39499,17.39499,25,267,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,8.697495,8.697495,45,287,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,5.412679,5.412679,28,270,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,4.577629,4.577629,22,264,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,1.144407,1.144407,25,267,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,1.144407,1.144407,9,251,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,10.609022,10.609022,70,312,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,5.493155,5.493155,65,307,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.457763,0.457763,77,319,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.457763,0.457763,37,279,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,16.937227,16.937227,169,411,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.640868,0.640868,27,269,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.274658,0.274658,21,263,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,22.888145,22.888145,16,258,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,104,346,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,11274.948114,11274.948114,22,264,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,124.024429,124.024429,43,285,1.0,UN
242,SDC-1450,M-1810,item:693055,4577.628934,4577.628934,34,276,1.0,G
242,M-1430,DC-1920,item:268967,5200.0,5200.0,3,245,1.0,UN
242,M-1810,DC-1920,item:268091,11274.948114,11274.948114,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268091,16349.359087,16349.359087,3,245,1.0,UN
242,SDC-VD0949099A,SDC-1450,item:021081,273.818398,273.818398,84,326,1.0,KG
242,SDC-VD0960508A,SDC-1450,item:021081,78.233828,78.233828,30,272,1.0,KG
242,SDC-VD0972460A,SDC-1450,item:021081,19.558457,19.558457,89,331,1.0,KG
242,SDC-VD0975221A,SDC-1450,item:021081,19.558457,19.558457,118,360,1.0,KG
242,SDC-1450,M-1810,item:007923,36621.031473,36621.031473,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,111,354,1.0,KG
243,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,258,1.0,UN
243,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,301,1.0,UN
243,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,34,277,0.95,UN
243,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,261,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,296,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,258,1.0,UN
243,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,250,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,18.312996,18.312996,70,313,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,9.614323,9.614323,22,265,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,4.120424,4.120424,112,355,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,60.890712,60.890712,19,262,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,17.397346,17.397346,56,299,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,8.698673,8.698673,70,313,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,5.593196,5.593196,59,302,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,4.578249,4.578249,33,276,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,1.144562,1.144562,53,296,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,1.144562,1.144562,32,275,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,10.430676,10.430676,34,277,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,5.493899,5.493899,52,295,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.457825,0.457825,24,267,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.457825,0.457825,23,266,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,16.939521,16.939521,241,484,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.640955,0.640955,18,261,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.274695,0.274695,28,271,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,22.891245,22.891245,54,297,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,345,1.0,UN
243,SDC-VD0914360C,M-1810,item:338929,11276.475337,11276.475337,84,327,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,124.041229,124.041229,27,270,1.0,UN
243,SDC-1450,M-1810,item:693055,4578.248987,4578.248987,122,365,1.0,G
243,M-1430,DC-1920,item:268967,5200.0,5200.0,4,247,1.0,UN
243,M-1810,DC-1920,item:268091,11276.475337,11276.475337,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268091,5311.140408,5311.140408,1,244,1.0,UN
243,SDC-VD0949099A,SDC-1450,item:021081,284.925431,284.925431,81,324,1.0,KG
243,SDC-VD0960508A,SDC-1450,item:021081,81.407266,81.407266,56,299,1.0,KG
243,SDC-VD0972460A,SDC-1450,item:021081,20.351817,20.351817,240,483,1.0,KG
243,SDC-VD0975221A,SDC-1450,item:021081,20.351817,20.351817,53,296,1.0,KG
243,SDC-1450,M-1810,item:007923,36625.991895,36625.991895,2,245,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,251,495,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,255,1.0,UN
244,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,324,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,44,288,0.95,UN
244,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,267,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,283,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,273,1.0,UN
244,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,257,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,18.313492,18.313492,63,307,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,9.614583,9.614583,19,263,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,4.120536,4.120536,59,303,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,60.892361,60.892361,22,266,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,17.397817,17.397817,66,310,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,8.698909,8.698909,42,286,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,31,275,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,4.578373,4.578373,44,288,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,1.144593,1.144593,37,281,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,1.144593,1.144593,34,278,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,10.395006,10.395006,45,289,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,5.494048,5.494048,28,272,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.457837,0.457837,33,277,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.457837,0.457837,41,285,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,16.93998,16.93998,150,394,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.640972,0.640972,26,270,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.274702,0.274702,24,268,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,22.891865,22.891865,28,272,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,314,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,11276.780782,11276.780782,42,286,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,124.044589,124.044589,12,256,1.0,UN
244,SDC-1450,M-1810,item:693055,4578.372997,4578.372997,140,384,1.0,G
244,M-1430,DC-1920,item:268967,5200.0,5200.0,5,249,1.0,UN
244,M-1810,DC-1920,item:268091,11276.780782,11276.780782,5,249,1.0,UN
244,SDC-VD0949099A,SDC-1450,item:021081,292.997746,292.997746,85,329,1.0,KG
244,SDC-VD0960508A,SDC-1450,item:021081,83.713642,83.713642,119,363,1.0,KG
244,SDC-VD0972460A,SDC-1450,item:021081,20.92841,20.92841,85,329,1.0,KG
244,SDC-VD0975221A,SDC-1450,item:021081,20.92841,20.92841,133,377,1.0,KG
244,SDC-1450,M-1810,item:007923,36626.983979,36626.983979,2,246,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,46.60746,46.60746,138,383,1.0,KG
245,SDC-VD0914690A,M-1430,item:042342,160715.41643,160715.41643,24,269,1.0,UN
245,SDC-VD0525412A,M-1430,item:333362,2663.408843,2663.408843,65,310,1.0,UN
245,SDC-VD0993480A,M-1430,item:344135,2663.408843,2803.588256,53,298,0.95,UN
245,SDC-VD0520115A,M-1430,item:708073,21.120832,21.120832,48,293,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,564.642675,564.642675,56,301,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,21.307271,21.307271,35,280,1.0,UN
245,SDC-1450,M-1430,item:773474,25714.461302,25714.461302,11,256,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,16.036279,16.036279,168,413,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,8.419047,8.419047,18,263,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,3.608163,3.608163,30,275,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,46.110054,46.110054,49,294,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,15.234465,15.234465,25,270,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,7.617233,7.617233,24,269,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,7.210574,7.210574,47,292,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,5.63652,5.63652,69,314,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,4.00907,4.00907,18,263,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,1.002267,1.002267,24,269,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,1.002267,1.002267,31,276,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,8.395224,8.395224,18,263,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,4.810884,4.810884,48,293,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.400907,0.400907,76,321,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.400907,0.400907,22,267,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,14.833558,14.833558,186,431,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.56127,0.56127,28,273,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.240544,0.240544,48,293,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,20.045349,20.045349,44,289,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,319,1.0,UN
245,SDC-VD0914360C,M-1810,item:338929,9874.556156,9874.556156,47,292,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,108.620118,108.620118,46,291,1.0,UN
245,SDC-1450,M-1810,item:693055,4009.069799,4009.069799,102,347,1.0,G
245,M-1430,DC-1920,item:268967,2340.000001,2340.000001,5,250,1.0,UN
245,M-1810,DC-1920,item:268091,9874.556156,9874.556156,4,249,1.0,UN
245,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268091,33818.735447,33818.735447,3,248,1.0,UN
245,SDC-VD0949099A,SDC-1450,item:021081,298.848654,298.848654,67,312,1.0,KG
245,SDC-VD0960508A,SDC-1450,item:021081,85.38533,85.38533,174,419,1.0,KG
245,SDC-VD0972460A,SDC-1450,item:021081,21.346332,21.346332,240,485,1.0,KG
245,SDC-VD0975221A,SDC-1450,item:021081,21.346332,21.346332,240,485,1.0,KG
245,SDC-1450,M-1810,item:007923,32072.558396,32072.558396,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,15.943249,15.943249,98,344,1.0,KG
246,SDC-VD0914690A,M-1430,item:042342,54976.73419,54976.73419,6,252,1.0,UN
246,SDC-VD0525412A,M-1430,item:333362,911.085715,911.085715,78,324,1.0,UN
246,SDC-VD0993480A,M-1430,item:344135,911.085715,959.037594,30,276,0.95,UN
246,SDC-VD0520115A,M-1430,item:708073,7.22491,7.22491,8,254,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,193.150171,193.150171,46,292,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,7.288686,7.288686,23,269,1.0,UN
246,SDC-1450,M-1430,item:773474,8796.275648,8796.275648,4,250,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,15.580837,15.580837,42,288,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,8.179939,8.179939,11,257,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,3.505688,3.505688,31,277,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,26.400719,26.400719,36,282,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,14.801795,14.801795,33,279,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,7.400897,7.400897,94,340,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,25.405563,25.405563,39,285,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,31,277,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,3.895209,3.895209,25,271,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.973802,0.973802,22,268,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.973802,0.973802,18,264,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,6.685674,6.685674,63,309,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,4.674251,4.674251,46,292,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.389521,0.389521,28,274,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.389521,0.389521,56,302,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,14.412274,14.412274,59,305,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.545329,0.545329,18,264,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.233713,0.233713,25,271,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,19.476046,19.476046,24,270,1.0,KG
246,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,319,1.0,UN
246,SDC-VD0914360C,M-1810,item:338929,9594.111231,9594.111231,47,293,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,105.535224,105.535224,22,268,1.0,UN
246,SDC-1450,M-1810,item:693055,3895.20916,3895.20916,27,273,1.0,G
246,M-1430,DC-1920,item:268967,1234.494557,1234.494557,3,249,1.0,UN
246,M-1810,DC-1920,item:268091,9594.111231,9594.111231,3,249,1.0,UN
246,SDC-VD0949099A,SDC-1450,item:021081,272.433324,272.433324,44,290,1.0,KG
246,SDC-VD0960508A,SDC-1450,item:021081,77.838093,77.838093,33,279,1.0,KG
246,SDC-VD0972460A,SDC-1450,item:021081,19.459523,19.459523,146,392,1.0,KG
246,SDC-VD0975221A,SDC-1450,item:021081,19.459523,19.459523,115,361,1.0,KG
246,SDC-1450,M-1810,item:007923,31161.673279,31161.673279,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,10.942285,10.942285,90,337,1.0,KG
247,SDC-VD0914690A,M-1430,item:042342,37732.025016,37732.025016,22,269,1.0,UN
247,SDC-VD0525412A,M-1430,item:333362,625.302857,625.302857,82,329,1.0,UN
247,SDC-VD0993480A,M-1430,item:344135,625.302857,658.213534,64,311,0.95,UN
247,SDC-VD0520115A,M-1430,item:708073,4.958652,4.958652,30,277,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,132.564206,132.564206,20,267,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,5.002423,5.002423,6,253,1.0,UN
247,SDC-1450,M-1430,item:773474,6037.122752,6037.122752,10,257,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,15.489748,15.489748,96,343,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,8.132118,8.132118,15,262,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,3.485193,3.485193,65,312,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,27.397107,27.397107,22,269,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,14.715261,14.715261,13,260,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,7.35763,7.35763,22,269,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,24.106305,24.106305,51,298,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,43,290,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,3.872437,3.872437,29,276,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.968109,0.968109,10,257,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.968109,0.968109,6,253,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,6.343764,6.343764,37,284,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,4.646924,4.646924,45,292,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.387244,0.387244,66,313,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.387244,0.387244,34,281,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,14.328017,14.328017,70,317,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.542141,0.542141,6,253,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.232346,0.232346,51,298,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,19.362185,19.362185,45,292,1.0,KG
247,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,361,1.0,UN
247,SDC-VD0914360C,M-1810,item:338929,9538.022246,9538.022246,57,304,1.0,UN
