day,node_id,item_id,stock_end_of_day
210,SDC-VD0514881A,item:016332,56.709314
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,0.995832
210,SDC-VD0519670A,item:029313,135.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225328
210,SDC-VD0901566A,item:338928,116963.534605
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,132.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358268
210,SDC-VD0949099A,item:021081,120853.657803
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,173.477842
210,SDC-VD0960508A,item:021081,123929.616515
210,SDC-VD0964290A,item:055703,138.718714
210,SDC-VD0972460A,item:021081,124852.404129
210,SDC-VD0975221A,item:021081,124852.404129
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225328
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,89.195167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,135.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3901687.81459
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.553783
211,SDC-VD0500655A,item:002612,147.323451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,57.812403
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,3.154065
211,SDC-VD0519670A,item:029313,135.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,116963.534605
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,132.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826794
211,SDC-VD0949099A,item:021081,120580.854256
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,174.394005
211,SDC-VD0960508A,item:021081,123851.672644
211,SDC-VD0964290A,item:055703,138.773868
211,SDC-VD0972460A,item:021081,124832.918161
211,SDC-VD0975221A,item:021081,124832.918161
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,93.561563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,135.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3901347.353996
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.551347
212,SDC-VD0500655A,item:002612,147.60052
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,59.142334
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,5.527008
212,SDC-VD0519670A,item:029313,135.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,116963.534605
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,132.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.15364
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,175.391453
212,SDC-VD0960508A,item:021081,123776.329611
212,SDC-VD0964290A,item:055703,138.840365
212,SDC-VD0972460A,item:021081,124814.082403
212,SDC-VD0975221A,item:021081,124814.082403
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,94.517215
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,135.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3900962.534433
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.713128
213,SDC-VD0500655A,item:002612,147.88704
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,60.517633
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,7.862944
213,SDC-VD0519670A,item:029313,135.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,116963.534605
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,132.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120065.849335
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,176.422927
213,SDC-VD0960508A,item:021081,123704.528381
213,SDC-VD0964290A,item:055703,138.90913
213,SDC-VD0972460A,item:021081,124796.132095
213,SDC-VD0975221A,item:021081,124796.132095
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,94.803735
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,135.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3900559.17109
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.475396
214,SDC-VD0500655A,item:002612,148.175451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,61.902005
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,5.120088
214,SDC-VD0519670A,item:029313,135.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,116963.534605
214,SDC-VD0910216A,item:001893,22.014325
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,132.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.608579
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,177.541157
214,SDC-VD0960508A,item:021081,123635.888165
214,SDC-VD0964290A,item:055703,138.978348
214,SDC-VD0972460A,item:021081,124778.972041
214,SDC-VD0975221A,item:021081,124778.972041
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,260.351458
214,SDC-VD1091642A,item:002612,95.092146
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,135.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3900510.297135
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.405308
215,SDC-VD0500655A,item:002612,148.46424
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,63.288192
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,2.37863
215,SDC-VD0519670A,item:029313,135.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,116963.534605
215,SDC-VD0910216A,item:001893,4.608245
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,133.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.049677
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,183.748127
215,SDC-VD0960508A,item:021081,123569.728479
215,SDC-VD0964290A,item:055703,139.047658
215,SDC-VD0972460A,item:021081,124762.43212
215,SDC-VD0975221A,item:021081,124762.43212
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,297.510705
215,SDC-VD1091642A,item:002612,95.380935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,135.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3900275.678006
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.782767
216,SDC-VD0500655A,item:002612,148.753105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,64.674742
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,0.0
216,SDC-VD0519670A,item:029313,135.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,118300.647258
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,133.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119368.97943
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,189.593141
216,SDC-VD0960508A,item:021081,123505.422694
216,SDC-VD0964290A,item:055703,139.116985
216,SDC-VD0972460A,item:021081,124746.355674
216,SDC-VD0975221A,item:021081,124746.355674
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,95.6698
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,135.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3899903.12442
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.226134
217,SDC-VD0500655A,item:002612,149.344025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,67.511161
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,2.692128
217,SDC-VD0519670A,item:029313,136.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,123588.831387
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,133.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.665371
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,196.888169
217,SDC-VD0960508A,item:021081,123442.47582
217,SDC-VD0964290A,item:055703,139.258806
217,SDC-VD0972460A,item:021081,124730.618955
217,SDC-VD0975221A,item:021081,124730.618955
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,96.26072
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,136.09801
218,SDC-1450,item:007923,361621.091997
218,SDC-1450,item:021081,3899882.056847
218,SDC-1450,item:693055,57783.065708
218,SDC-1450,item:773474,64391.933814
218,SDC-VD0500655A,item:002612,149.724966
218,SDC-VD0505677A,item:099439,288.915329
218,SDC-VD0508918A,item:730384,8047.496124
218,SDC-VD0514881A,item:016332,69.339679
218,SDC-VD0518684A,item:001893,709.525612
218,SDC-VD0519670A,item:001848,5.437714
218,SDC-VD0519670A,item:029313,136.250387
218,SDC-VD0520115A,item:708073,301.021907
218,SDC-VD0520132A,item:038005,664.26675
218,SDC-VD0520132A,item:049371,213.797343
218,SDC-VD0525412A,item:333362,37959.887377
218,SDC-VD0901566A,item:338928,129472.580532
218,SDC-VD0910216A,item:001893,1.923711
218,SDC-VD0910216A,item:002612,0.50624
218,SDC-VD0914320A,item:055703,133.567548
218,SDC-VD0914360C,item:338929,142322.821941
218,SDC-VD0914690A,item:042342,2289466.571552
218,SDC-VD0949099A,item:021081,118961.86854
218,SDC-VD0951020A,item:001757,231.132263
218,SDC-VD0951020A,item:001848,198.259558
218,SDC-VD0960508A,item:021081,123389.105297
218,SDC-VD0964290A,item:055703,139.350232
218,SDC-VD0972460A,item:021081,124717.276324
218,SDC-VD0975221A,item:021081,124717.276324
218,SDC-VD0989480A,item:426331,1565.551041
218,SDC-VD0990780A,item:002612,42.042461
218,SDC-VD0993480A,item:344135,37959.887377
218,SDC-VD1091642A,item:001893,386.428926
218,SDC-VD1091642A,item:002612,96.641662
218,SDC-VD1095770A,item:734545,303.532077
218,SDC-VD1096202A,item:039668,136.250387
219,SDC-1450,item:007923,377086.992577
219,SDC-1450,item:021081,3899811.2606
219,SDC-1450,item:693055,59473.087122
219,SDC-1450,item:773474,93140.307099
219,SDC-VD0500655A,item:002612,150.147472
219,SDC-VD0505677A,item:099439,297.365436
219,SDC-VD0508918A,item:730384,8961.256163
219,SDC-VD0514881A,item:016332,71.367705
219,SDC-VD0518684A,item:001893,712.736652
219,SDC-VD0519670A,item:001848,8.895895
219,SDC-VD0519670A,item:029313,136.419389
219,SDC-VD0520115A,item:708073,335.201705
219,SDC-VD0520132A,item:038005,739.691504
219,SDC-VD0520132A,item:049371,220.050422
219,SDC-VD0525412A,item:333362,42270.076242
219,SDC-VD0901566A,item:338928,136298.692852
219,SDC-VD0910216A,item:001893,8.936274
219,SDC-VD0910216A,item:002612,2.351651
219,SDC-VD0914320A,item:055703,133.798093
219,SDC-VD0914360C,item:338929,146485.436262
219,SDC-VD0914690A,item:042342,2550660.940591
219,SDC-VD0949099A,item:021081,118863.429024
219,SDC-VD0951020A,item:001757,237.892348
219,SDC-VD0951020A,item:001848,199.780577
219,SDC-VD0960508A,item:021081,123360.979721
219,SDC-VD0964290A,item:055703,139.451633
219,SDC-VD0972460A,item:021081,124710.24493
219,SDC-VD0975221A,item:021081,124710.24493
219,SDC-VD0989480A,item:426331,1611.339799
219,SDC-VD0990780A,item:002612,44.230492
219,SDC-VD0993480A,item:344135,42270.076242
219,SDC-VD1091642A,item:001893,408.315729
219,SDC-VD1091642A,item:002612,100.63582
219,SDC-VD1095770A,item:734545,338.16061
219,SDC-VD1096202A,item:039668,136.419389
220,SDC-1450,item:007923,389845.478293
220,SDC-1450,item:021081,3899554.074621
220,SDC-1450,item:693055,60861.958605
220,SDC-1450,item:773474,112096.008227
220,SDC-VD0500655A,item:002612,150.49469
220,SDC-VD0505677A,item:099439,304.309793
220,SDC-VD0508918A,item:730384,9826.167504
220,SDC-VD0514881A,item:016332,73.03435
220,SDC-VD0518684A,item:001893,715.375508
220,SDC-VD0519670A,item:001848,11.794352
220,SDC-VD0519670A,item:029313,136.558276
220,SDC-VD0520115A,item:708073,367.554284
220,SDC-VD0520132A,item:038005,811.084125
220,SDC-VD0520132A,item:049371,225.189247
220,SDC-VD0525412A,item:333362,46349.846716
220,SDC-VD0901566A,item:338928,142489.629601
220,SDC-VD0910216A,item:001893,12.519071
220,SDC-VD0910216A,item:002612,3.294492
220,SDC-VD0914320A,item:055703,133.991324
220,SDC-VD0914360C,item:338929,149906.301983
220,SDC-VD0914690A,item:042342,2796842.450534
220,SDC-VD0949099A,item:021081,118854.432528
220,SDC-VD0951020A,item:001757,243.447834
220,SDC-VD0951020A,item:001848,201.030562
220,SDC-VD0960508A,item:021081,123358.409294
220,SDC-VD0964290A,item:055703,139.534966
220,SDC-VD0972460A,item:021081,124709.602323
220,SDC-VD0975221A,item:021081,124709.602323
220,SDC-VD0989480A,item:426331,1648.969322
220,SDC-VD0990780A,item:002612,44.499876
220,SDC-VD0993480A,item:344135,46349.846716
220,SDC-VD1091642A,item:001893,428.482634
220,SDC-VD1091642A,item:002612,106.020735
220,SDC-VD1095770A,item:734545,370.798774
220,SDC-VD1096202A,item:039668,136.558276
221,SDC-1450,item:007923,402062.481037
221,SDC-1450,item:021081,3899493.725025
221,SDC-1450,item:693055,62190.600102
221,SDC-1450,item:773474,125302.034699
221,SDC-VD0500655A,item:002612,150.82685
221,SDC-VD0505677A,item:099439,310.953001
221,SDC-VD0508918A,item:730384,10680.529886
221,SDC-VD0514881A,item:016332,74.62872
221,SDC-VD0518684A,item:001893,717.899927
221,SDC-VD0519670A,item:001848,14.580865
221,SDC-VD0519670A,item:029313,136.69114
221,SDC-VD0520115A,item:708073,399.512274
221,SDC-VD0520132A,item:038005,881.606001
221,SDC-VD0520132A,item:049371,230.10522
221,SDC-VD0525412A,item:333362,50379.857954
221,SDC-VD0901566A,item:338928,148553.531237
221,SDC-VD0910216A,item:001893,30.190003
221,SDC-VD0910216A,item:002612,7.944738
221,SDC-VD0914320A,item:055703,134.177091
221,SDC-VD0914360C,item:338929,153178.817984
221,SDC-VD0914690A,item:042342,3040021.388658
221,SDC-VD0949099A,item:021081,118914.42325
221,SDC-VD0951020A,item:001757,248.7624
221,SDC-VD0951020A,item:001848,202.226339
221,SDC-VD0960508A,item:021081,123375.5495
221,SDC-VD0964290A,item:055703,139.614684
221,SDC-VD0972460A,item:021081,124713.887375
221,SDC-VD0975221A,item:021081,124713.887375
221,SDC-VD0989480A,item:426331,1684.966998
221,SDC-VD0990780A,item:002612,45.828517
221,SDC-VD0993480A,item:344135,50379.857954
221,SDC-VD1091642A,item:001893,433.531472
221,SDC-VD1091642A,item:002612,106.352896
221,SDC-VD1095770A,item:734545,403.038864
221,SDC-VD1096202A,item:039668,136.69114
222,SDC-1450,item:007923,414171.187187
222,SDC-1450,item:021081,3899341.664318
222,SDC-1450,item:693055,63507.195601
222,SDC-1450,item:773474,134716.920944
222,SDC-VD0500655A,item:002612,151.155999
222,SDC-VD0505677A,item:099439,317.535978
222,SDC-VD0508918A,item:730384,11532.782477
222,SDC-VD0514881A,item:016332,76.208635
222,SDC-VD0518684A,item:001893,720.401458
222,SDC-VD0519670A,item:001848,17.344989
222,SDC-VD0519670A,item:029313,136.8228
222,SDC-VD0520115A,item:708073,431.391345
222,SDC-VD0520132A,item:038005,951.953728
222,SDC-VD0520132A,item:049371,234.976624
222,SDC-VD0525412A,item:333362,54399.917345
222,SDC-VD0901566A,item:338928,154592.025849
222,SDC-VD0910216A,item:001893,47.700724
222,SDC-VD0910216A,item:002612,12.552822
222,SDC-VD0914320A,item:055703,134.361366
222,SDC-VD0914360C,item:338929,156421.664041
222,SDC-VD0914690A,item:042342,3282599.812417
222,SDC-VD0949099A,item:021081,119024.911302
222,SDC-VD0951020A,item:001757,254.028782
222,SDC-VD0951020A,item:001848,203.411275
222,SDC-VD0960508A,item:021081,123407.117515
222,SDC-VD0964290A,item:055703,139.69368
222,SDC-VD0972460A,item:021081,124721.779379
222,SDC-VD0975221A,item:021081,124721.779379
222,SDC-VD0989480A,item:426331,1720.638304
222,SDC-VD0990780A,item:002612,47.145113
222,SDC-VD0993480A,item:344135,54399.917345
222,SDC-VD1091642A,item:001893,438.534535
222,SDC-VD1091642A,item:002612,106.682044
222,SDC-VD1095770A,item:734545,435.199339
222,SDC-VD1096202A,item:039668,136.8228
223,SDC-1450,item:007923,426258.234018
223,SDC-1450,item:021081,3899459.307104
223,SDC-1450,item:693055,64821.3819
223,SDC-1450,item:773474,141490.601896
223,SDC-VD0500655A,item:002612,151.484545
223,SDC-VD0505677A,item:099439,324.10691
223,SDC-VD0508918A,item:730384,12384.61311
223,SDC-VD0514881A,item:016332,77.785658
223,SDC-VD0518684A,item:001893,722.898412
223,SDC-VD0519670A,item:001848,20.104634
223,SDC-VD0519670A,item:029313,136.954218
223,SDC-VD0520115A,item:708073,463.254632
223,SDC-VD0520132A,item:038005,1022.266625
223,SDC-VD0520132A,item:049371,239.839113
223,SDC-VD0525412A,item:333362,58417.986366
223,SDC-VD0901566A,item:338928,159658.57611
223,SDC-VD0910216A,item:001893,65.179401
223,SDC-VD0910216A,item:002612,17.152474
223,SDC-VD0914320A,item:055703,134.545343
223,SDC-VD0914360C,item:338929,159658.57611
223,SDC-VD0914690A,item:042342,3525058.133304
