day,node_id,item_id,stock_before_production,stock_end_of_day
346,M-1430,item:708073,48.6109,48.422562
346,M-1430,item:730384,2594.35,2589.315
346,M-1430,item:734545,37.42,37.23
346,M-1430,item:773474,22809.271275,22579.971722
346,M-1810,item:001757,22.12497,22.0864
346,M-1810,item:001848,11.836981,11.808053
346,M-1810,item:001893,74.143111,73.959904
346,M-1810,item:002612,11.584702,11.53649
346,M-1810,item:007923,2196.46,2119.32
346,M-1810,item:016332,3.912825,3.901254
346,M-1810,item:029313,0.373063,0.372099
346,M-1810,item:039668,0.234972,0.234008
346,M-1810,item:049371,35.279167,35.24349
346,M-1810,item:055703,0.579941,0.578012
346,M-1810,item:099439,11.555775,11.507563
346,M-1810,item:338928,5195.75,5172.0
346,M-1810,item:338929,6921.25,6897.5
346,M-1810,item:426331,52.81375,52.5525
346,M-1810,item:693055,4562.425,4552.7825
346,SDC-1450,item:021081,3933349.39508,3933347.345142
347,M-1430,item:038005,582.285081,581.869476
347,M-1430,item:042342,283682.8275,282249.705
347,M-1430,item:333362,12722.840909,12699.090909
347,M-1430,item:344135,5070.05,5046.3
347,M-1430,item:708073,49.175912,48.987575
347,M-1430,item:730384,2594.35,2589.315
347,M-1430,item:734545,37.23,37.04
347,M-1430,item:773474,22809.271275,22579.971722
347,M-1810,item:001757,22.16354,22.12497
347,M-1810,item:001848,11.85723,11.828302
347,M-1810,item:001893,74.271356,74.088149
347,M-1810,item:002612,11.538901,11.490688
347,M-1810,item:007923,2273.6,2196.46
347,M-1810,item:016332,3.912825,3.901254
347,M-1810,item:029313,0.373063,0.372099
347,M-1810,item:039668,0.234008,0.233044
347,M-1810,item:049371,35.24349,35.207813
347,M-1810,item:055703,0.580519,0.578591
347,M-1810,item:099439,11.555775,11.507563
347,M-1810,item:338928,5172.0,5148.25
347,M-1810,item:338929,6897.5,6873.75
347,M-1810,item:426331,53.075,52.81375
347,M-1810,item:693055,4552.7825,4543.14
347,SDC-1450,item:021081,3933347.550135,3933345.500197
348,M-1430,item:038005,582.285081,581.869476
348,M-1430,item:042342,286549.0725,285115.95
348,M-1430,item:333362,12744.545455,12720.795455
348,M-1430,item:344135,5077.55,5053.8
348,M-1430,item:708073,49.36425,49.175912
348,M-1430,item:730384,2599.385,2594.35
348,M-1430,item:734545,37.42,37.23
348,M-1430,item:773474,23038.570827,22809.271275
348,M-1810,item:001757,22.12497,22.0864
348,M-1810,item:001848,11.85723,11.828302
348,M-1810,item:001893,74.216394,74.033187
348,M-1810,item:002612,11.640147,11.591934
348,M-1810,item:007923,2273.6,2196.46
348,M-1810,item:016332,3.924396,3.912825
348,M-1810,item:029313,0.374027,0.373063
348,M-1810,item:039668,0.234008,0.233044
348,M-1810,item:049371,35.350522,35.314844
348,M-1810,item:055703,0.579169,0.577241
348,M-1810,item:099439,11.555775,11.507563
348,M-1810,item:338928,5148.25,5124.5
348,M-1810,item:338929,6897.5,6873.75
348,M-1810,item:426331,52.81375,52.5525
348,M-1810,item:693055,4543.14,4533.4975
348,SDC-1450,item:021081,3933346.012682,3933343.962744
349,M-1430,item:038005,582.285081,581.869476
349,M-1430,item:042342,286549.0725,285115.95
349,M-1430,item:333362,12766.25,12742.5
349,M-1430,item:344135,5178.8,5155.05
349,M-1430,item:708073,49.552587,49.36425
349,M-1430,item:730384,2594.35,2589.315
349,M-1430,item:734545,37.61,37.42
349,M-1430,item:773474,22809.271275,22579.971722
349,M-1810,item:001757,22.0864,22.04783
349,M-1810,item:001848,11.848552,11.819624
349,M-1810,item:001893,74.033187,73.849979
349,M-1810,item:002612,11.603987,11.555775
349,M-1810,item:007923,2273.6,2196.46
349,M-1810,item:016332,3.935967,3.924396
349,M-1810,item:029313,0.373063,0.372099
349,M-1810,item:039668,0.233044,0.23208
349,M-1810,item:049371,35.350522,35.314844
349,M-1810,item:055703,0.580519,0.578591
349,M-1810,item:099439,11.603988,11.555775
349,M-1810,item:338928,5124.5,5100.75
349,M-1810,item:338929,6873.75,6850.0
349,M-1810,item:426331,52.81375,52.5525
349,M-1810,item:693055,4543.14,4533.4975
349,SDC-1450,item:021081,3933344.782719,3933342.732781
350,M-1430,item:038005,582.285081,581.869476
350,M-1430,item:042342,287982.195,286549.0725
350,M-1430,item:333362,12742.5,12718.75
350,M-1430,item:344135,5155.05,5131.3
350,M-1430,item:708073,49.36425,49.175912
350,M-1430,item:730384,2589.315,2584.28
350,M-1430,item:734545,37.61,37.42
350,M-1430,item:773474,22809.271275,22579.971722
350,M-1810,item:001757,22.0864,22.04783
350,M-1810,item:001848,11.828302,11.799375
350,M-1810,item:001893,74.033187,73.849979
350,M-1810,item:002612,11.625683,11.577471
350,M-1810,item:007923,2273.6,2196.46
350,M-1810,item:016332,3.935967,3.924396
350,M-1810,item:029313,0.372099,0.371135
350,M-1810,item:039668,0.23208,0.231115
350,M-1810,item:049371,35.314844,35.279167
350,M-1810,item:055703,0.578591,0.576662
350,M-1810,item:099439,11.555775,11.507563
350,M-1810,item:338928,5163.25,5139.5
350,M-1810,item:338929,6873.75,6850.0
350,M-1810,item:426331,52.81375,52.5525
350,M-1810,item:693055,4533.4975,4523.855
350,SDC-1450,item:021081,3933351.137527,3933349.087589
351,M-1430,item:038005,581.869476,581.453871
351,M-1430,item:042342,286549.0725,285115.95
351,M-1430,item:333362,12742.5,12718.75
351,M-1430,item:344135,5131.3,5107.55
351,M-1430,item:708073,49.36425,49.175912
351,M-1430,item:730384,2589.315,2584.28
351,M-1430,item:734545,37.42,37.23
351,M-1430,item:773474,23038.570827,22809.271275
351,M-1810,item:001757,22.12497,22.0864
351,M-1810,item:001848,11.799375,11.770447
351,M-1810,item:001893,73.904941,73.721734
351,M-1810,item:002612,11.61363,11.565417
351,M-1810,item:007923,2273.6,2196.46
351,M-1810,item:016332,3.935967,3.924396
351,M-1810,item:029313,0.372099,0.371135
351,M-1810,item:039668,0.231115,0.230151
351,M-1810,item:049371,35.279167,35.24349
351,M-1810,item:055703,0.580712,0.578783
351,M-1810,item:099439,11.6522,11.603988
351,M-1810,item:338928,5233.25,5209.5
351,M-1810,item:338929,6873.75,6850.0
351,M-1810,item:426331,52.81375,52.5525
351,M-1810,item:693055,4523.855,4514.2125
351,SDC-1450,item:021081,3933349.087589,3933347.037651
352,M-1430,item:038005,581.453871,581.038265
352,M-1430,item:042342,285115.95,283682.8275
352,M-1430,item:333362,12718.75,12695.0
352,M-1430,item:344135,5170.05,5146.3
352,M-1430,item:708073,49.175912,48.987575
352,M-1430,item:730384,2584.28,2579.245
352,M-1430,item:734545,37.42,37.23
352,M-1430,item:773474,23267.87038,23038.570827
352,M-1810,item:001757,22.12497,22.0864
352,M-1810,item:001848,11.779126,11.750198
352,M-1810,item:001893,73.978224,73.795017
352,M-1810,item:002612,11.579881,11.531669
352,M-1810,item:007923,2196.46,2119.32
352,M-1810,item:016332,3.924396,3.912825
352,M-1810,item:029313,0.372099,0.371135
352,M-1810,item:039668,0.231115,0.230151
352,M-1810,item:049371,35.314844,35.279167
352,M-1810,item:055703,0.579362,0.577434
352,M-1810,item:099439,11.700413,11.6522
352,M-1810,item:338928,5240.75,5217.0
352,M-1810,item:338929,6897.5,6873.75
352,M-1810,item:426331,53.075,52.81375
352,M-1810,item:693055,4533.4975,4523.855
352,SDC-1450,item:021081,3933350.215055,3933348.165117
353,M-1430,item:038005,581.038265,580.62266
353,M-1430,item:042342,285115.95,283682.8275
353,M-1430,item:333362,12740.454545,12716.704545
353,M-1430,item:344135,5146.3,5122.55
353,M-1430,item:708073,48.987575,48.799237
353,M-1430,item:730384,2589.315,2584.28
353,M-1430,item:734545,37.61,37.42
353,M-1430,item:773474,23038.570827,22809.271275
353,M-1810,item:001757,22.12497,22.0864
353,M-1810,item:001848,11.790697,11.761769
353,M-1810,item:001893,73.8683,73.685092
353,M-1810,item:002612,11.587113,11.538901
353,M-1810,item:007923,2273.6,2196.46
353,M-1810,item:016332,3.97068,3.959109
353,M-1810,item:029313,0.374027,0.373063
353,M-1810,item:039668,0.231115,0.230151
353,M-1810,item:049371,35.314844,35.279167
353,M-1810,item:055703,0.580712,0.578783
353,M-1810,item:099439,11.700413,11.6522
353,M-1810,item:338928,5248.25,5224.5
353,M-1810,item:338929,6873.75,6850.0
353,M-1810,item:426331,52.81375,52.5525
353,M-1810,item:693055,4533.4975,4523.855
353,SDC-1450,item:021081,3933350.112558,3933348.06262
354,M-1430,item:038005,581.453871,581.038265
354,M-1430,item:042342,283682.8275,282249.705
354,M-1430,item:333362,12716.704545,12692.954545
354,M-1430,item:344135,5185.05,5161.3
354,M-1430,item:708073,48.799237,48.6109
354,M-1430,item:730384,2594.35,2589.315
354,M-1430,item:734545,37.42,37.23
354,M-1430,item:773474,22809.271275,22579.971722
354,M-1810,item:001757,22.16354,22.12497
354,M-1810,item:001848,11.779126,11.750198
354,M-1810,item:001893,73.721734,73.538526
354,M-1810,item:002612,11.630504,11.582292
354,M-1810,item:007923,2273.6,2196.46
354,M-1810,item:016332,3.97068,3.959109
354,M-1810,item:029313,0.374027,0.373063
354,M-1810,item:039668,0.231115,0.230151
354,M-1810,item:049371,35.279167,35.24349
354,M-1810,item:055703,0.580133,0.578205
354,M-1810,item:099439,11.700413,11.6522
354,M-1810,item:338928,5255.75,5232.0
354,M-1810,item:338929,6873.75,6850.0
354,M-1810,item:426331,52.5525,52.29125
354,M-1810,item:693055,4533.4975,4523.855
354,SDC-1450,item:021081,3933348.985092,3933346.935154
355,M-1430,item:038005,581.453871,581.038265
355,M-1430,item:042342,283682.8275,282249.705
355,M-1430,item:333362,12692.954545,12669.204545
355,M-1430,item:344135,5255.05,5231.3
355,M-1430,item:708073,49.36425,49.175912
355,M-1430,item:730384,2594.35,2589.315
355,M-1430,item:734545,37.23,37.04
355,M-1430,item:773474,22809.271275,22579.971722
355,M-1810,item:001757,22.12497,22.0864
355,M-1810,item:001848,11.750198,11.721271
355,M-1810,item:001893,73.740055,73.556847
355,M-1810,item:002612,11.61363,11.565417
355,M-1810,item:007923,2273.6,2196.46
355,M-1810,item:016332,3.959109,3.947538
355,M-1810,item:029313,0.374027,0.373063
355,M-1810,item:039668,0.230151,0.229187
355,M-1810,item:049371,35.24349,35.207813
355,M-1810,item:055703,0.581483,0.579555
355,M-1810,item:099439,11.84505,11.796838
355,M-1810,item:338928,5232.0,5208.25
355,M-1810,item:338929,6850.0,6826.25
355,M-1810,item:426331,52.5525,52.29125
355,M-1810,item:693055,4533.4975,4523.855
355,SDC-1450,item:021081,3933350.727539,3933348.677601
356,M-1430,item:038005,581.038265,580.62266
356,M-1430,item:042342,283682.8275,282249.705
356,M-1430,item:333362,12669.204545,12645.454545
356,M-1430,item:344135,5231.3,5207.55
356,M-1430,item:708073,49.36425,49.175912
356,M-1430,item:730384,2594.35,2589.315
356,M-1430,item:734545,37.42,37.23
356,M-1430,item:773474,22579.971722,22350.67217
356,M-1810,item:001757,22.12497,22.0864
356,M-1810,item:001848,11.721271,11.692343
356,M-1810,item:001893,73.886621,73.703413
356,M-1810,item:002612,11.567828,11.519616
356,M-1810,item:007923,2273.6,2196.46
356,M-1810,item:016332,3.947538,3.935967
356,M-1810,item:029313,0.373063,0.372099
356,M-1810,item:039668,0.231115,0.230151
356,M-1810,item:049371,35.24349,35.207813
356,M-1810,item:055703,0.580905,0.578976
356,M-1810,item:099439,11.796838,11.748625
356,M-1810,item:338928,5239.5,5215.75
356,M-1810,item:338929,6873.75,6850.0
356,M-1810,item:426331,52.81375,52.5525
356,M-1810,item:693055,4543.14,4533.4975
356,SDC-1450,item:021081,3933350.112558,3933348.06262
357,M-1430,item:038005,581.453871,581.038265
357,M-1430,item:042342,283682.8275,282249.705
357,M-1430,item:333362,12645.454545,12621.704545
357,M-1430,item:344135,5238.8,5215.05
357,M-1430,item:708073,49.175912,48.987575
357,M-1430,item:730384,2589.315,2584.28
357,M-1430,item:734545,37.23,37.04
357,M-1430,item:773474,22809.271275,22579.971722
357,M-1810,item:001757,22.12497,22.0864
357,M-1810,item:001848,11.732842,11.703914
357,M-1810,item:001893,73.740055,73.556847
357,M-1810,item:002612,11.53649,11.488277
357,M-1810,item:007923,2196.46,2119.32
357,M-1810,item:016332,3.935967,3.924396
357,M-1810,item:029313,0.373063,0.372099
357,M-1810,item:039668,0.231115,0.230151
357,M-1810,item:049371,35.207813,35.172135
357,M-1810,item:055703,0.580326,0.578398
357,M-1810,item:099439,11.796838,11.748625
357,M-1810,item:338928,5278.25,5254.5
357,M-1810,item:338929,6850.0,6826.25
357,M-1810,item:426331,52.5525,52.29125
357,M-1810,item:693055,4543.14,4533.4975
357,SDC-1450,item:021081,3933348.575104,3933346.525166
358,M-1430,item:038005,581.038265,580.62266
358,M-1430,item:042342,285115.95,283682.8275
358,M-1430,item:333362,12712.613636,12688.863636
358,M-1430,item:344135,5277.55,5253.8
358,M-1430,item:708073,49.175912,48.987575
358,M-1430,item:730384,2589.315,2584.28
358,M-1430,item:734545,37.04,36.85
358,M-1430,item:773474,22579.971722,22350.67217
358,M-1810,item:001757,22.12497,22.0864
358,M-1810,item:001848,11.761769,11.732842
358,M-1810,item:001893,73.611809,73.428602
358,M-1810,item:002612,11.531669,11.483456
358,M-1810,item:007923,2273.6,2196.46
358,M-1810,item:016332,3.924396,3.912825
358,M-1810,item:029313,0.372099,0.371135
358,M-1810,item:039668,0.231115,0.230151
358,M-1810,item:049371,35.172135,35.136458
358,M-1810,item:055703,0.579555,0.577626
358,M-1810,item:099439,11.893263,11.84505
358,M-1810,item:338928,5254.5,5230.75
358,M-1810,item:338929,6873.75,6850.0
358,M-1810,item:426331,52.5525,52.29125
358,M-1810,item:693055,4543.14,4533.4975
358,SDC-1450,item:021081,3933348.575104,3933346.525166
359,M-1430,item:038005,581.038265,580.62266
359,M-1430,item:042342,283682.8275,282249.705
359,M-1430,item:333362,12688.863636,12665.113636
359,M-1430,item:344135,5253.8,5230.05
359,M-1430,item:708073,49.36425,49.175912
359,M-1430,item:730384,2594.35,2589.315
359,M-1430,item:734545,37.04,36.85
359,M-1430,item:773474,22579.971722,22350.67217
359,M-1810,item:001757,22.20211,22.16354
359,M-1810,item:001848,11.77334,11.744413
359,M-1810,item:001893,73.575168,73.39196
359,M-1810,item:002612,11.548543,11.500331
359,M-1810,item:007923,2196.46,2119.32
359,M-1810,item:016332,3.924396,3.912825
359,M-1810,item:029313,0.372099,0.371135
359,M-1810,item:039668,0.23208,0.231115
359,M-1810,item:049371,35.207813,35.172135
359,M-1810,item:055703,0.578976,0.577048
359,M-1810,item:099439,11.941475,11.893263
359,M-1810,item:338928,5324.5,5300.75
359,M-1810,item:338929,6850.0,6826.25
359,M-1810,item:426331,52.29125,52.03
359,M-1810,item:693055,4543.14,4533.4975
359,SDC-1450,item:021081,3933348.165117,3933346.115179
360,M-1430,item:038005,581.869476,581.453871
360,M-1430,item:042342,282249.705,280816.5825
360,M-1430,item:333362,12734.318182,12710.568182
360,M-1430,item:344135,5230.05,5206.3
360,M-1430,item:708073,49.36425,49.175912
360,M-1430,item:730384,2589.315,2584.28
360,M-1430,item:734545,37.61,37.42
360,M-1430,item:773474,22809.271275,22579.971722
360,M-1810,item:001757,22.20211,22.16354
360,M-1810,item:001848,11.784911,11.755984
360,M-1810,item:001893,73.648451,73.465243
360,M-1810,item:002612,11.570239,11.522026
360,M-1810,item:007923,2196.46,2119.32
360,M-1810,item:016332,3.912825,3.901254
360,M-1810,item:029313,0.372099,0.371135
360,M-1810,item:039668,0.231115,0.230151
360,M-1810,item:049371,35.24349,35.207813
360,M-1810,item:055703,0.578205,0.576276
360,M-1810,item:099439,11.989688,11.941475
360,M-1810,item:338928,5394.5,5370.75
360,M-1810,item:338929,6826.25,6802.5
360,M-1810,item:426331,52.03,51.76875
360,M-1810,item:693055,4533.4975,4523.855
360,SDC-1450,item:021081,3933351.03503,3933348.985092
361,M-1430,item:038005,581.869476,581.453871
361,M-1430,item:042342,283682.8275,282249.705
361,M-1430,item:333362,12710.568182,12686.818182
361,M-1430,item:344135,5237.55,5213.8
361,M-1430,item:708073,49.36425,49.175912
361,M-1430,item:730384,2594.35,2589.315
361,M-1430,item:734545,37.42,37.23
361,M-1430,item:773474,22809.271275,22579.971722
361,M-1810,item:001757,22.20211,22.16354
361,M-1810,item:001848,11.755984,11.727056
361,M-1810,item:001893,73.959904,73.776696
361,M-1810,item:002612,11.529258,11.481046
361,M-1810,item:007923,2273.6,2196.46
361,M-1810,item:016332,3.901254,3.889683
361,M-1810,item:029313,0.371135,0.37017
361,M-1810,item:039668,0.231115,0.230151
361,M-1810,item:049371,35.207813,35.172135
361,M-1810,item:055703,0.578205,0.576276
361,M-1810,item:099439,12.0379,11.989688
361,M-1810,item:338928,5402.0,5378.25
361,M-1810,item:338929,6802.5,6778.75
361,M-1810,item:426331,51.76875,51.5075
361,M-1810,item:693055,4533.4975,4523.855
361,SDC-1450,item:021081,3933354.827415,3933352.777477
362,M-1430,item:038005,581.869476,581.453871
362,M-1430,item:042342,282249.705,280816.5825
362,M-1430,item:333362,12710.568182,12686.818182
362,M-1430,item:344135,5276.3,5252.55
362,M-1430,item:708073,49.175912,48.987575
362,M-1430,item:730384,2594.35,2589.315
362,M-1430,item:734545,37.61,37.42
362,M-1430,item:773474,22579.971722,22350.67217
362,M-1810,item:001757,22.16354,22.12497
362,M-1810,item:001848,11.776233,11.747305
362,M-1810,item:001893,73.996545,73.813338
362,M-1810,item:002612,11.507562,11.45935
362,M-1810,item:007923,2273.6,2196.46
362,M-1810,item:016332,3.912825,3.901254
362,M-1810,item:029313,0.37017,0.369206
362,M-1810,item:039668,0.230151,0.229187
362,M-1810,item:049371,35.207813,35.172135
362,M-1810,item:055703,0.579555,0.577626
362,M-1810,item:099439,11.989688,11.941475
362,M-1810,item:338928,5378.25,5354.5
362,M-1810,item:338929,6802.5,6778.75
362,M-1810,item:426331,52.03,51.76875
362,M-1810,item:693055,4543.14,4533.4975
362,SDC-1450,item:021081,3933358.004819,3933355.954881
363,M-1430,item:038005,581.869476,581.453871
363,M-1430,item:042342,280816.5825,279383.46
363,M-1430,item:333362,12710.568182,12686.818182
363,M-1430,item:344135,5315.05,5291.3
363,M-1430,item:708073,48.987575,48.799237
363,M-1430,item:730384,2599.385,2594.35
363,M-1430,item:734545,37.42,37.23
363,M-1430,item:773474,23038.570827,22809.271275
363,M-1810,item:001757,22.16354,22.12497
363,M-1810,item:001848,11.790697,11.761769
363,M-1810,item:001893,73.849979,73.666772
363,M-1810,item:002612,11.505152,11.456939
363,M-1810,item:007923,2196.46,2119.32
363,M-1810,item:016332,3.924396,3.912825
363,M-1810,item:029313,0.37017,0.369206
363,M-1810,item:039668,0.231115,0.230151
363,M-1810,item:049371,35.314844,35.279167
363,M-1810,item:055703,0.580905,0.578976
363,M-1810,item:099439,11.941475,11.893263
363,M-1810,item:338928,5385.75,5362.0
363,M-1810,item:338929,6802.5,6778.75
363,M-1810,item:426331,51.76875,51.5075
363,M-1810,item:693055,4552.7825,4543.14
363,SDC-1450,item:021081,3933357.902322,3933355.852384
364,M-1430,item:038005,581.453871,581.038265
364,M-1430,item:042342,282249.705,280816.5825
364,M-1430,item:333362,12734.318182,12710.568182
364,M-1430,item:344135,5353.8,5330.05
364,M-1430,item:708073,48.799237,48.6109
364,M-1430,item:730384,2599.385,2594.35
364,M-1430,item:734545,37.23,37.04
364,M-1430,item:773474,23497.169932,23267.87038
364,M-1810,item:001757,22.16354,22.12497
364,M-1810,item:001848,11.782018,11.753091
364,M-1810,item:001893,73.831658,73.648451
364,M-1810,item:002612,11.553364,11.505152
364,M-1810,item:007923,2196.46,2119.32
364,M-1810,item:016332,3.935967,3.924396
364,M-1810,item:029313,0.369206,0.368242
364,M-1810,item:039668,0.231115,0.230151
364,M-1810,item:049371,35.350522,35.314844
364,M-1810,item:055703,0.580133,0.578205
364,M-1810,item:099439,11.893263,11.84505
