day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,282,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,237,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,281,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,324,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,253,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,218,430,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,232,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,251,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,237,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,226,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,322,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,6,218,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,215,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,383,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,245,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,264,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,229,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,219,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,337,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,226,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,276,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,226,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,233,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,265,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,238,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,231,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,279,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,221,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,243,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,276,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,250,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,319,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,243,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,252,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,237,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,227,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,241,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,4,217,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,217,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,354,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,59,273,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,267,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,242,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,229,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,232,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,274,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,256,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,325,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,245,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,238,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,252,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,254,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,249,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,234,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,232,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,262,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,262,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,249,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,282,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,247,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,269,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,248,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,33,247,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,253,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,283,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,218,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,357,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,266,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,265,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,264,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,227,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,228,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,315,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,240,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,296,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,227,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,299,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,276,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,252,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,236,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,252,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,233,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,246,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,228,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,231,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,359,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,231,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,282,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,240,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,114,329,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,229,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,264,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,1,216,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,4,219,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,216,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,218,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,306,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,242,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,245,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,255,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,231,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,226,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,252,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,240,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,253,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,244,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,251,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,242,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,239,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,255,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,243,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,232,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,265,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,245,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,250,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,379,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,249,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,248,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,235,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,294,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,4,220,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,324,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,220,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,429,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,54,271,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,260,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,268,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,224,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,223,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,300,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,240,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,258,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,238,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,273,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,284,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,262,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,254,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,259,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,246,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,264,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,276,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,224,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,294,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,230,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,262,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,230,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,255,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,248,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,86,303,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,6,223,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,219,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,2,219,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,61,279,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,270,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,237,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,312,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,251,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,234,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,277,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,260,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,272,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,264,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,236,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,247,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,254,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,264,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,254,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,249,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,260,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,260,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,255,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,277,495,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,248,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,265,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,276,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,295,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,241,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,4,222,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,220,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,285,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,243,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,252,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,258,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,226,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,226,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,387,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,240,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,331,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,227,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,242,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,269,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,232,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,232,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,257,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,236,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,230,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,298,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,259,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,370,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,238,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,274,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,282,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,321,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,245,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,2,221,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,221,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,366,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,235,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,237,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,313,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,238,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,235,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,377,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,253,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,239,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,236,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,252,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,253,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,240,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,269,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,255,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,243,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,266,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,324,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,258,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,204,424,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,257,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,246,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,256,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,112,332,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,247,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,2,222,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,222,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,410,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,6,227,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,243,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,246,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,237,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,227,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,367,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,245,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,269,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,240,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,254,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,262,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,291,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,253,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,231,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,277,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,250,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,307,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,248,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,231,452,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,241,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,238,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,242,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,267,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,275,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,68,289,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,3,224,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,224,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,240,462,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,56,278,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,272,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,272,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,230,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,237,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,275,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,256,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,266,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,256,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,244,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,257,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,250,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,254,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,252,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,230,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,266,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,297,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,256,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,420,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,264,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,230,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,262,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,66,288,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,67,289,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,241,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,305,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,226,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,426,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,245,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,288,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,260,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,233,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,282,1.0,KG
