day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1810,item:338928,2806098.0,2806098.0
193,M-1810,item:338929,9723600.0,9723600.0
193,M-1810,item:426331,155391.0,155391.0
193,M-1810,item:693055,5638158.0,5638158.0
193,SDC-1450,item:021081,1481332.0,1481332.0
194,M-1430,item:038005,268734.420772,268734.420772
194,M-1430,item:042342,433701320.0,433701320.0
194,M-1430,item:333362,13478250.0,13478250.0
194,M-1430,item:344135,9756600.0,9756600.0
194,M-1430,item:708073,61778.34,61778.34
194,M-1430,item:730384,2429851.0,2429851.0
194,M-1430,item:734545,49817.0,49817.0
194,M-1430,item:773474,73256728.996,73256728.996
194,M-1810,item:001757,23631.942,23631.942
194,M-1810,item:001848,25911.862,25911.862
194,M-1810,item:001893,54281.868,54281.868
194,M-1810,item:002612,265786.996719,265786.996719
194,M-1810,item:007923,74212.112083,74212.112083
194,M-1810,item:016332,7342.7064,7342.7064
194,M-1810,item:029313,815.1372,815.1372
194,M-1810,item:039668,898.0022,898.0022
194,M-1810,item:049371,39506.2964,39506.2964
194,M-1810,item:055703,1446.419401,1446.419401
194,M-1810,item:099439,29587.976,29587.976
194,M-1810,item:338928,2806098.0,2806098.0
194,M-1810,item:338929,9723600.0,9723600.0
194,M-1810,item:426331,155391.0,155391.0
194,M-1810,item:693055,5672065.0,5672065.0
194,SDC-1450,item:021081,1481332.0,1481332.0
195,M-1430,item:038005,268734.420772,268734.420772
195,M-1430,item:042342,433701320.0,433701320.0
195,M-1430,item:333362,13478250.0,13478250.0
195,M-1430,item:344135,9756600.0,9756600.0
195,M-1430,item:708073,61778.34,61778.34
195,M-1430,item:730384,2429851.0,2429851.0
195,M-1430,item:734545,49817.0,49817.0
195,M-1430,item:773474,73256728.996,73256728.996
195,M-1810,item:001757,23731.942,23731.942
195,M-1810,item:001848,25911.862,25911.862
195,M-1810,item:001893,54281.868,54281.868
195,M-1810,item:002612,265786.996719,265786.996719
195,M-1810,item:007923,74212.112083,74212.112083
195,M-1810,item:016332,7342.7064,7342.7064
195,M-1810,item:029313,815.1372,815.1372
195,M-1810,item:039668,898.0022,898.0022
195,M-1810,item:049371,39506.2964,39506.2964
195,M-1810,item:055703,1446.419401,1446.419401
195,M-1810,item:099439,29587.976,29587.976
195,M-1810,item:338928,2806098.0,2806098.0
195,M-1810,item:338929,9723600.0,9723600.0
195,M-1810,item:426331,155391.0,155391.0
195,M-1810,item:693055,5705971.0,5705971.0
195,SDC-1450,item:021081,1481332.0,1481332.0
196,M-1430,item:038005,268734.420772,268734.420772
196,M-1430,item:042342,433701320.0,433701320.0
196,M-1430,item:333362,13483250.0,13483250.0
196,M-1430,item:344135,9756600.0,9756600.0
196,M-1430,item:708073,61778.34,61778.34
196,M-1430,item:730384,2429851.0,2429851.0
196,M-1430,item:734545,49817.0,49817.0
196,M-1430,item:773474,73256728.996,73256728.996
196,M-1810,item:001757,23931.942,23931.942
196,M-1810,item:001848,25911.862,25911.862
196,M-1810,item:001893,54281.868,54281.868
196,M-1810,item:002612,265786.996719,265786.996719
196,M-1810,item:007923,74212.112083,74212.112083
196,M-1810,item:016332,7342.7064,7342.7064
196,M-1810,item:029313,815.1372,815.1372
196,M-1810,item:039668,898.0022,898.0022
196,M-1810,item:049371,39506.2964,39506.2964
196,M-1810,item:055703,1446.419401,1446.419401
196,M-1810,item:099439,29587.976,29587.976
196,M-1810,item:338928,2806098.0,2806098.0
196,M-1810,item:338929,9723600.0,9723600.0
196,M-1810,item:426331,155391.0,155391.0
196,M-1810,item:693055,5739876.0,5739876.0
196,SDC-1450,item:021081,1481332.0,1481332.0
197,M-1430,item:038005,268734.420772,268734.420772
197,M-1430,item:042342,433701320.0,433701320.0
197,M-1430,item:333362,13488250.0,13488250.0
197,M-1430,item:344135,9756600.0,9756600.0
197,M-1430,item:708073,61778.34,61778.34
197,M-1430,item:730384,2429851.0,2429851.0
197,M-1430,item:734545,49817.0,49817.0
197,M-1430,item:773474,73256728.996,73256728.996
197,M-1810,item:001757,24031.942,24031.942
197,M-1810,item:001848,25911.862,25911.862
197,M-1810,item:001893,54281.868,54281.868
197,M-1810,item:002612,265786.996719,265786.996719
197,M-1810,item:007923,74212.112083,74212.112083
197,M-1810,item:016332,7342.7064,7342.7064
197,M-1810,item:029313,815.1372,815.1372
197,M-1810,item:039668,898.0022,898.0022
197,M-1810,item:049371,39506.2964,39506.2964
197,M-1810,item:055703,1446.419401,1446.419401
197,M-1810,item:099439,29587.976,29587.976
197,M-1810,item:338928,2806098.0,2806098.0
197,M-1810,item:338929,9723600.0,9723600.0
197,M-1810,item:426331,155391.0,155391.0
197,M-1810,item:693055,5773781.0,5773781.0
197,SDC-1450,item:021081,1481332.0,1481332.0
198,M-1430,item:038005,268734.420772,268734.420772
198,M-1430,item:042342,433701320.0,433701320.0
198,M-1430,item:333362,13488250.0,13488250.0
198,M-1430,item:344135,9756600.0,9756600.0
198,M-1430,item:708073,61778.34,61778.34
198,M-1430,item:730384,2429851.0,2429851.0
198,M-1430,item:734545,49817.0,49817.0
198,M-1430,item:773474,73256728.996,73256728.996
198,M-1810,item:001757,24231.942,24231.942
198,M-1810,item:001848,25911.862,25911.862
198,M-1810,item:001893,54281.868,54281.868
198,M-1810,item:002612,265786.996719,265786.996719
198,M-1810,item:007923,74212.112083,74212.112083
198,M-1810,item:016332,7342.7064,7342.7064
198,M-1810,item:029313,815.1372,815.1372
198,M-1810,item:039668,898.0022,898.0022
198,M-1810,item:049371,39506.2964,39506.2964
198,M-1810,item:055703,1446.419401,1446.419401
198,M-1810,item:099439,29587.976,29587.976
198,M-1810,item:338928,2806098.0,2806098.0
198,M-1810,item:338929,9723600.0,9723600.0
198,M-1810,item:426331,155391.0,155391.0
198,M-1810,item:693055,5807685.0,5807685.0
198,SDC-1450,item:021081,1481332.0,1481332.0
199,M-1430,item:038005,268734.420772,268734.420772
199,M-1430,item:042342,433701320.0,433701320.0
199,M-1430,item:333362,13488250.0,13488250.0
199,M-1430,item:344135,9756600.0,9756600.0
199,M-1430,item:708073,61778.34,61778.34
199,M-1430,item:730384,2429851.0,2429851.0
199,M-1430,item:734545,49817.0,49817.0
199,M-1430,item:773474,73256728.996,73256728.996
199,M-1810,item:001757,24231.942,24231.942
199,M-1810,item:001848,25911.862,25911.862
199,M-1810,item:001893,54281.868,54281.868
199,M-1810,item:002612,265786.996719,265786.996719
199,M-1810,item:007923,74212.112083,74212.112083
199,M-1810,item:016332,7342.7064,7342.7064
199,M-1810,item:029313,815.1372,815.1372
199,M-1810,item:039668,898.0022,898.0022
199,M-1810,item:049371,39506.2964,39506.2964
199,M-1810,item:055703,1446.419401,1446.419401
199,M-1810,item:099439,29587.976,29587.976
199,M-1810,item:338928,2806098.0,2806098.0
199,M-1810,item:338929,9723600.0,9723600.0
199,M-1810,item:426331,155391.0,155391.0
199,M-1810,item:693055,5840050.0,5840050.0
199,SDC-1450,item:021081,1481332.0,1481332.0
200,M-1430,item:038005,268734.420772,268734.420772
200,M-1430,item:042342,433701320.0,433701320.0
200,M-1430,item:333362,13488250.0,13488250.0
200,M-1430,item:344135,9756600.0,9756600.0
200,M-1430,item:708073,61778.34,61778.34
200,M-1430,item:730384,2429851.0,2429851.0
200,M-1430,item:734545,49817.0,49817.0
200,M-1430,item:773474,73256728.996,73256728.996
200,M-1810,item:001757,24331.942,24331.942
200,M-1810,item:001848,25911.862,25911.862
200,M-1810,item:001893,54281.868,54281.868
200,M-1810,item:002612,265786.996719,265786.996719
200,M-1810,item:007923,74212.112083,74212.112083
200,M-1810,item:016332,7342.7064,7342.7064
200,M-1810,item:029313,815.1372,815.1372
200,M-1810,item:039668,898.0022,898.0022
200,M-1810,item:049371,39506.2964,39506.2964
200,M-1810,item:055703,1446.419401,1446.419401
200,M-1810,item:099439,29587.976,29587.976
200,M-1810,item:338928,2806098.0,2806098.0
200,M-1810,item:338929,9723600.0,9723600.0
200,M-1810,item:426331,155391.0,155391.0
200,M-1810,item:693055,5872414.0,5872414.0
200,SDC-1450,item:021081,1481332.0,1481332.0
201,M-1430,item:038005,268734.420772,268734.420772
201,M-1430,item:042342,433701320.0,433701320.0
201,M-1430,item:333362,13488250.0,13488250.0
201,M-1430,item:344135,9756600.0,9756600.0
201,M-1430,item:708073,61778.34,61778.34
201,M-1430,item:730384,2429851.0,2429851.0
201,M-1430,item:734545,49817.0,49817.0
201,M-1430,item:773474,73256728.996,73256728.996
201,M-1810,item:001757,24431.942,24431.942
201,M-1810,item:001848,25911.862,25911.862
201,M-1810,item:001893,54281.868,54281.868
201,M-1810,item:002612,265786.996719,265786.996719
201,M-1810,item:007923,74212.112083,74212.112083
201,M-1810,item:016332,7342.7064,7342.7064
201,M-1810,item:029313,815.1372,815.1372
201,M-1810,item:039668,898.0022,898.0022
201,M-1810,item:049371,39506.2964,39506.2964
201,M-1810,item:055703,1446.419401,1446.419401
201,M-1810,item:099439,29587.976,29587.976
201,M-1810,item:338928,2806098.0,2806098.0
201,M-1810,item:338929,9723600.0,9723600.0
201,M-1810,item:426331,155391.0,155391.0
201,M-1810,item:693055,5903387.0,5903387.0
201,SDC-1450,item:021081,1481332.0,1481332.0
202,M-1430,item:038005,268734.420772,268734.420772
202,M-1430,item:042342,433701320.0,433701320.0
202,M-1430,item:333362,13488250.0,13488250.0
202,M-1430,item:344135,9756600.0,9756600.0
202,M-1430,item:708073,61778.34,61778.34
202,M-1430,item:730384,2429851.0,2429851.0
202,M-1430,item:734545,49817.0,49817.0
202,M-1430,item:773474,73256728.996,73256728.996
202,M-1810,item:001757,24531.942,24531.942
202,M-1810,item:001848,25911.862,25911.862
202,M-1810,item:001893,54281.868,54281.868
202,M-1810,item:002612,265786.996719,265786.996719
202,M-1810,item:007923,74212.112083,74212.112083
202,M-1810,item:016332,7342.7064,7342.7064
202,M-1810,item:029313,815.1372,815.1372
202,M-1810,item:039668,898.0022,898.0022
202,M-1810,item:049371,39506.2964,39506.2964
202,M-1810,item:055703,1446.419401,1446.419401
202,M-1810,item:099439,29587.976,29587.976
202,M-1810,item:338928,2806098.0,2806098.0
202,M-1810,item:338929,9723600.0,9723600.0
202,M-1810,item:426331,155391.0,155391.0
202,M-1810,item:693055,5932967.0,5932967.0
202,SDC-1450,item:021081,1481332.0,1481332.0
203,M-1430,item:038005,268734.420772,268734.420772
203,M-1430,item:042342,433701320.0,433701320.0
203,M-1430,item:333362,13488250.0,13488250.0
203,M-1430,item:344135,9756600.0,9756600.0
203,M-1430,item:708073,61778.34,61778.34
203,M-1430,item:730384,2429851.0,2429851.0
203,M-1430,item:734545,49817.0,49817.0
203,M-1430,item:773474,73256728.996,73256728.996
203,M-1810,item:001757,24631.942,24631.942
203,M-1810,item:001848,25911.862,25911.862
203,M-1810,item:001893,54281.868,54281.868
203,M-1810,item:002612,265786.996719,265786.996719
203,M-1810,item:007923,74212.112083,74212.112083
203,M-1810,item:016332,7342.7064,7342.7064
203,M-1810,item:029313,815.1372,815.1372
203,M-1810,item:039668,898.0022,898.0022
203,M-1810,item:049371,39506.2964,39506.2964
203,M-1810,item:055703,1446.419401,1446.419401
203,M-1810,item:099439,29587.976,29587.976
203,M-1810,item:338928,2806098.0,2806098.0
203,M-1810,item:338929,9723600.0,9723600.0
203,M-1810,item:426331,155391.0,155391.0
203,M-1810,item:693055,5961303.0,5961303.0
203,SDC-1450,item:021081,1481332.0,1481332.0
204,M-1430,item:038005,268734.420772,268734.420772
204,M-1430,item:042342,433701320.0,433701320.0
204,M-1430,item:333362,13488250.0,13488250.0
204,M-1430,item:344135,9756600.0,9756600.0
204,M-1430,item:708073,61778.34,61778.34
204,M-1430,item:730384,2429851.0,2429851.0
204,M-1430,item:734545,49817.0,49817.0
204,M-1430,item:773474,73256728.996,73256728.996
204,M-1810,item:001757,24731.942,24731.942
204,M-1810,item:001848,25911.862,25911.862
204,M-1810,item:001893,54281.868,54281.868
204,M-1810,item:002612,265786.996719,265786.996719
204,M-1810,item:007923,74212.112083,74212.112083
204,M-1810,item:016332,7342.7064,7342.7064
204,M-1810,item:029313,815.1372,815.1372
204,M-1810,item:039668,898.0022,898.0022
204,M-1810,item:049371,39506.2964,39506.2964
204,M-1810,item:055703,1446.419401,1446.419401
204,M-1810,item:099439,29587.976,29587.976
204,M-1810,item:338928,2806098.0,2806098.0
204,M-1810,item:338929,9723600.0,9723600.0
204,M-1810,item:426331,155391.0,155391.0
204,M-1810,item:693055,5989639.0,5989639.0
204,SDC-1450,item:021081,1581332.0,1581332.0
205,M-1430,item:038005,268734.420772,268734.420772
205,M-1430,item:042342,433701320.0,433701320.0
205,M-1430,item:333362,13488250.0,13488250.0
205,M-1430,item:344135,9756600.0,9756600.0
205,M-1430,item:708073,61778.34,61778.34
205,M-1430,item:730384,2429851.0,2429851.0
205,M-1430,item:734545,49817.0,49817.0
205,M-1430,item:773474,73256728.996,73256728.996
205,M-1810,item:001757,24831.942,24831.942
205,M-1810,item:001848,25911.862,25911.862
205,M-1810,item:001893,54281.868,54281.868
205,M-1810,item:002612,265786.996719,265786.996719
205,M-1810,item:007923,74212.112083,74212.112083
205,M-1810,item:016332,7342.7064,7342.7064
205,M-1810,item:029313,815.1372,815.1372
205,M-1810,item:039668,898.0022,898.0022
205,M-1810,item:049371,39506.2964,39506.2964
205,M-1810,item:055703,1446.419401,1446.419401
205,M-1810,item:099439,29587.976,29587.976
205,M-1810,item:338928,2806098.0,2806098.0
205,M-1810,item:338929,9723600.0,9723600.0
205,M-1810,item:426331,155391.0,155391.0
205,M-1810,item:693055,6017975.0,6017975.0
205,SDC-1450,item:021081,1581332.0,1581332.0
206,M-1430,item:038005,268734.420772,268734.420772
206,M-1430,item:042342,433701320.0,433701320.0
206,M-1430,item:333362,13488250.0,13488250.0
206,M-1430,item:344135,9756600.0,9756600.0
206,M-1430,item:708073,61778.34,61778.34
206,M-1430,item:730384,2429851.0,2429851.0
206,M-1430,item:734545,49817.0,49817.0
206,M-1430,item:773474,73256728.996,73256728.996
206,M-1810,item:001757,25031.942,25031.942
206,M-1810,item:001848,25911.862,25911.862
206,M-1810,item:001893,54281.868,54281.868
206,M-1810,item:002612,265786.996719,265786.996719
206,M-1810,item:007923,74212.112083,74212.112083
206,M-1810,item:016332,7342.7064,7342.7064
206,M-1810,item:029313,815.1372,815.1372
206,M-1810,item:039668,898.0022,898.0022
206,M-1810,item:049371,39506.2964,39506.2964
206,M-1810,item:055703,1446.419401,1446.419401
206,M-1810,item:099439,29587.976,29587.976
206,M-1810,item:338928,2806098.0,2806098.0
206,M-1810,item:338929,9723600.0,9723600.0
206,M-1810,item:426331,155391.0,155391.0
206,M-1810,item:693055,6046310.0,6046310.0
206,SDC-1450,item:021081,1581332.0,1581332.0
207,M-1430,item:038005,268734.420772,268734.420772
207,M-1430,item:042342,433701320.0,433701320.0
207,M-1430,item:333362,13488250.0,13488250.0
207,M-1430,item:344135,9756600.0,9756600.0
207,M-1430,item:708073,61778.34,61778.34
207,M-1430,item:730384,2429851.0,2429851.0
207,M-1430,item:734545,49817.0,49817.0
207,M-1430,item:773474,73256728.996,73256728.996
207,M-1810,item:001757,25131.942,25131.942
207,M-1810,item:001848,25911.862,25911.862
207,M-1810,item:001893,54281.868,54281.868
207,M-1810,item:002612,265786.996719,265786.996719
207,M-1810,item:007923,74212.112083,74212.112083
207,M-1810,item:016332,7342.7064,7342.7064
207,M-1810,item:029313,815.1372,815.1372
207,M-1810,item:039668,898.0022,898.0022
207,M-1810,item:049371,39506.2964,39506.2964
207,M-1810,item:055703,1446.419401,1446.419401
207,M-1810,item:099439,29587.976,29587.976
207,M-1810,item:338928,2806098.0,2806098.0
207,M-1810,item:338929,9723600.0,9723600.0
207,M-1810,item:426331,155391.0,155391.0
207,M-1810,item:693055,6074644.0,6074644.0
207,SDC-1450,item:021081,1581332.0,1581332.0
208,M-1430,item:038005,268734.420772,268734.420772
208,M-1430,item:042342,433701320.0,433701320.0
208,M-1430,item:333362,13488250.0,13488250.0
208,M-1430,item:344135,9756600.0,9756600.0
208,M-1430,item:708073,61778.34,61778.34
208,M-1430,item:730384,2429851.0,2429851.0
208,M-1430,item:734545,49817.0,49817.0
208,M-1430,item:773474,73256728.996,73256728.996
208,M-1810,item:001757,25331.942,25331.942
208,M-1810,item:001848,25911.862,25911.862
208,M-1810,item:001893,54281.868,54281.868
208,M-1810,item:002612,265786.996719,265786.996719
208,M-1810,item:007923,74212.112083,74212.112083
208,M-1810,item:016332,7342.7064,7342.7064
208,M-1810,item:029313,815.1372,815.1372
208,M-1810,item:039668,898.0022,898.0022
208,M-1810,item:049371,39506.2964,39506.2964
208,M-1810,item:055703,1446.419401,1446.419401
208,M-1810,item:099439,29587.976,29587.976
208,M-1810,item:338928,2806098.0,2806098.0
208,M-1810,item:338929,9723600.0,9723600.0
208,M-1810,item:426331,155391.0,155391.0
208,M-1810,item:693055,6101586.0,6101586.0
208,SDC-1450,item:021081,1581332.0,1581332.0
209,M-1430,item:038005,268734.420772,268734.420772
209,M-1430,item:042342,433701320.0,433701320.0
209,M-1430,item:333362,13488250.0,13488250.0
209,M-1430,item:344135,9756600.0,9756600.0
209,M-1430,item:708073,61778.34,61778.34
209,M-1430,item:730384,2429851.0,2429851.0
209,M-1430,item:734545,49817.0,49817.0
209,M-1430,item:773474,73256728.996,73256728.996
209,M-1810,item:001757,25431.942,25431.942
209,M-1810,item:001848,25911.862,25911.862
209,M-1810,item:001893,54281.868,54281.868
209,M-1810,item:002612,265786.996719,265786.996719
209,M-1810,item:007923,74212.112083,74212.112083
209,M-1810,item:016332,7342.7064,7342.7064
209,M-1810,item:029313,815.1372,815.1372
209,M-1810,item:039668,898.0022,898.0022
209,M-1810,item:049371,39506.2964,39506.2964
209,M-1810,item:055703,1446.419401,1446.419401
209,M-1810,item:099439,29587.976,29587.976
209,M-1810,item:338928,2806098.0,2806098.0
209,M-1810,item:338929,9723600.0,9723600.0
209,M-1810,item:426331,155391.0,155391.0
209,M-1810,item:693055,6127136.0,6127136.0
209,SDC-1450,item:021081,1581332.0,1581332.0
210,M-1430,item:038005,268734.420772,268734.420772
210,M-1430,item:042342,433701320.0,433701320.0
210,M-1430,item:333362,13488250.0,13488250.0
210,M-1430,item:344135,9756600.0,9756600.0
210,M-1430,item:708073,61778.34,61778.34
210,M-1430,item:730384,2429851.0,2429851.0
210,M-1430,item:734545,49817.0,49817.0
210,M-1430,item:773474,73256728.996,73256728.996
210,M-1810,item:001757,25531.942,25531.942
210,M-1810,item:001848,25911.862,25911.862
210,M-1810,item:001893,54281.868,54281.868
210,M-1810,item:002612,265786.996719,265786.996719
210,M-1810,item:007923,74212.112083,74212.112083
210,M-1810,item:016332,7342.7064,7342.7064
210,M-1810,item:029313,815.1372,815.1372
210,M-1810,item:039668,898.0022,898.0022
210,M-1810,item:049371,39506.2964,39506.2964
210,M-1810,item:055703,1446.419401,1446.419401
210,M-1810,item:099439,29587.976,29587.976
210,M-1810,item:338928,2806098.0,2806098.0
210,M-1810,item:338929,9723600.0,9723600.0
210,M-1810,item:426331,155391.0,155391.0
210,M-1810,item:693055,6151147.0,6151147.0
210,SDC-1450,item:021081,1581332.0,1581332.0
211,M-1430,item:038005,268734.420772,268734.420772
211,M-1430,item:042342,433701320.0,433701320.0
211,M-1430,item:333362,13488250.0,13488250.0
211,M-1430,item:344135,9756600.0,9756600.0
211,M-1430,item:708073,61778.34,61778.34
211,M-1430,item:730384,2429851.0,2429851.0
