day,node_id,item_id,arrived_qty,uom
223,M-1810,item:338928,30.0,UN
223,M-1810,item:338929,38.4,UN
223,M-1810,item:426331,0.235125,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,0.960908,KG
224,M-1430,item:038005,0.831211,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,62.15,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,9.159955,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.00781,KG
224,M-1810,item:001893,0.181375,KG
224,M-1810,item:002612,0.00217,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.020828,KG
224,M-1810,item:029313,0.001736,KG
224,M-1810,item:039668,0.000868,KG
224,M-1810,item:049371,0.064219,KG
224,M-1810,item:055703,0.001215,KG
224,M-1810,item:099439,0.130174,KG
224,M-1810,item:338928,30.0,UN
224,M-1810,item:338929,21.375,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,2.455581,KG
225,M-1430,item:038005,0.0,KG
225,M-1430,item:042342,1810.26,UN
225,M-1430,item:333362,25.006835,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.00781,KG
225,M-1810,item:001893,0.346262,KG
225,M-1810,item:002612,0.056409,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.010414,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.000868,KG
225,M-1810,item:049371,0.064219,KG
225,M-1810,item:055703,0.002777,KG
225,M-1810,item:099439,0.043391,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,38.4,UN
225,M-1810,item:426331,0.47025,UN
225,M-1810,item:693055,24.26865,G
225,SDC-1450,item:021081,0.533838,KG
226,M-1430,item:038005,0.415605,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,8.1408,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.034713,KG
226,M-1810,item:001848,0.036449,KG
226,M-1810,item:001893,0.115421,KG
226,M-1810,item:002612,0.114987,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.002603,KG
226,M-1810,item:039668,0.000868,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.000521,KG
226,M-1810,item:099439,0.086782,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,15.5904,G
226,SDC-1450,item:021081,3.096261,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,22.466,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.034713,KG
227,M-1810,item:001848,0.023431,KG
227,M-1810,item:001893,0.016489,KG
227,M-1810,item:002612,0.067256,KG
227,M-1810,item:007923,48.202506,G
227,M-1810,item:016332,0.020828,KG
227,M-1810,item:029313,0.000868,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.0,KG
227,M-1810,item:055703,0.001215,KG
227,M-1810,item:099439,0.086782,KG
227,M-1810,item:338928,30.0,UN
227,M-1810,item:338929,59.775,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,15.5904,G
227,SDC-1450,item:021081,2.027162,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,5.480256,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.069426,KG
228,M-1810,item:001848,0.044259,KG
228,M-1810,item:001893,0.148398,KG
228,M-1810,item:002612,0.015187,KG
228,M-1810,item:007923,115.589324,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.000868,KG
228,M-1810,item:049371,0.03211,KG
228,M-1810,item:055703,0.00243,KG
228,M-1810,item:099439,0.043391,KG
228,M-1810,item:338928,30.0,UN
228,M-1810,item:338929,21.375,UN
228,M-1810,item:426331,0.47025,UN
228,M-1810,item:693055,15.5904,G
228,SDC-1450,item:021081,3.843634,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,1868.269931,UN
229,M-1430,item:333362,62.15,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,687.898658,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.06769,KG
229,M-1810,item:001893,0.082443,KG
229,M-1810,item:002612,0.073765,KG
229,M-1810,item:007923,124.7232,G
229,M-1810,item:016332,0.031242,KG
229,M-1810,item:029313,0.000868,KG
229,M-1810,item:039668,0.000868,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.001041,KG
229,M-1810,item:099439,0.043391,KG
229,M-1810,item:338928,30.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.47025,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,2.112524,KG
230,M-1430,item:038005,0.831211,KG
230,M-1430,item:042342,5430.78,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,13.1758,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.034713,KG
230,M-1810,item:001848,0.0,KG
230,M-1810,item:001893,0.016489,KG
230,M-1810,item:002612,0.017356,KG
230,M-1810,item:007923,124.7232,G
230,M-1810,item:016332,0.041656,KG
230,M-1810,item:029313,0.001736,KG
230,M-1810,item:039668,0.000868,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.001736,KG
230,M-1810,item:099439,0.086782,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,94.683645,UN
230,M-1810,item:426331,0.235125,UN
230,M-1810,item:693055,8.67825,G
230,SDC-1450,item:021081,0.854141,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,3620.52,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.00781,KG
231,M-1810,item:001893,0.181375,KG
231,M-1810,item:002612,0.004339,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.010414,KG
231,M-1810,item:029313,0.003471,KG
231,M-1810,item:039668,0.000868,KG
231,M-1810,item:049371,0.064219,KG
231,M-1810,item:055703,0.003645,KG
231,M-1810,item:099439,0.043391,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.47025,UN
231,M-1810,item:693055,15.5904,G
231,SDC-1450,item:021081,0.95703,KG
232,M-1430,item:038005,0.415605,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,38.4,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,458.599105,G
232,M-1810,item:001757,0.034713,KG
232,M-1810,item:001848,0.036449,KG
232,M-1810,item:001893,0.263819,KG
232,M-1810,item:002612,0.04773,KG
232,M-1810,item:007923,124.7232,G
232,M-1810,item:016332,0.010414,KG
232,M-1810,item:029313,0.000868,KG
232,M-1810,item:039668,0.002603,KG
232,M-1810,item:049371,0.03211,KG
232,M-1810,item:055703,0.00243,KG
232,M-1810,item:099439,0.043391,KG
232,M-1810,item:338928,30.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.853987,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,16.2816,M
233,M-1430,item:734545,0.57,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.069426,KG
233,M-1810,item:001848,0.015621,KG
233,M-1810,item:001893,0.280307,KG
233,M-1810,item:002612,0.036883,KG
233,M-1810,item:007923,124.7232,G
233,M-1810,item:016332,0.010414,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.000868,KG
233,M-1810,item:049371,0.098782,KG
233,M-1810,item:055703,0.002256,KG
233,M-1810,item:099439,0.043391,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,36.772189,UN
233,M-1810,item:426331,0.235125,UN
233,M-1810,item:693055,15.5904,G
233,SDC-1450,item:021081,0.213535,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.38,UN
234,M-1430,item:773474,458.599105,G
234,M-1810,item:001757,0.069426,KG
234,M-1810,item:001848,0.018224,KG
234,M-1810,item:001893,0.346262,KG
234,M-1810,item:002612,0.071596,KG
234,M-1810,item:007923,124.7232,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000868,KG
234,M-1810,item:039668,0.000868,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.0,KG
234,M-1810,item:099439,0.043391,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,21.375,UN
234,M-1810,item:426331,0.235125,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,8.647971,KG
235,M-1430,item:038005,0.831211,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,60.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,458.599105,G
235,M-1810,item:001757,0.034713,KG
235,M-1810,item:001848,0.018224,KG
235,M-1810,item:001893,0.049466,KG
235,M-1810,item:002612,0.008678,KG
235,M-1810,item:007923,96.683716,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.128438,KG
235,M-1810,item:055703,0.000521,KG
235,M-1810,item:099439,0.086782,KG
235,M-1810,item:338928,30.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.9405,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,2.239699,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.023431,KG
236,M-1810,item:001893,0.032977,KG
236,M-1810,item:002612,0.071596,KG
236,M-1810,item:007923,138.852,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.03211,KG
236,M-1810,item:055703,0.0,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,5.122811,UN
236,M-1810,item:426331,0.235125,UN
236,M-1810,item:693055,24.26865,G
236,SDC-1450,item:021081,3.416563,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.376675,KG
237,M-1430,item:730384,13.1758,M
237,M-1430,item:734545,0.38,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.104139,KG
237,M-1810,item:001848,0.018224,KG
237,M-1810,item:001893,0.24733,KG
237,M-1810,item:002612,0.017356,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.010414,KG
237,M-1810,item:029313,0.000868,KG
237,M-1810,item:039668,0.002603,KG
237,M-1810,item:049371,0.03211,KG
237,M-1810,item:055703,0.001041,KG
237,M-1810,item:099439,0.086782,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,4.668465,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,30.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.026035,KG
238,M-1810,item:001893,0.428706,KG
238,M-1810,item:002612,0.00217,KG
238,M-1810,item:007923,138.852,G
238,M-1810,item:016332,0.010414,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.03211,KG
238,M-1810,item:055703,0.004686,KG
238,M-1810,item:099439,0.130174,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,21.375,UN
238,M-1810,item:426331,0.235125,UN
238,M-1810,item:693055,11.230907,G
238,SDC-1450,item:021081,5.868123,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,76.8,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.565013,KG
239,M-1430,item:730384,16.2816,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.034713,KG
239,M-1810,item:001848,0.015621,KG
239,M-1810,item:001893,0.164887,KG
239,M-1810,item:002612,0.013017,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.031242,KG
239,M-1810,item:029313,0.001736,KG
239,M-1810,item:039668,0.001736,KG
239,M-1810,item:049371,0.03211,KG
239,M-1810,item:055703,0.000521,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,30.0,UN
239,M-1810,item:338929,25.175427,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,5.510528,KG
240,M-1430,item:038005,1.662422,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.334,UN
240,M-1430,item:344135,33.770377,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,8.1408,M
240,M-1430,item:734545,0.38,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.034713,KG
240,M-1810,item:001848,0.033845,KG
240,M-1810,item:001893,0.148398,KG
240,M-1810,item:002612,0.021696,KG
240,M-1810,item:007923,95.224155,G
240,M-1810,item:016332,0.052069,KG
240,M-1810,item:029313,0.001736,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.03211,KG
240,M-1810,item:055703,0.002256,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,40.336864,UN
240,M-1810,item:338929,38.4,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,1.946439,G
240,SDC-1450,item:021081,2.135352,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,1810.26,UN
241,M-1430,item:333362,115.2,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.565013,KG
241,M-1430,item:730384,4.536802,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,458.599105,G
241,M-1810,item:001757,0.034713,KG
241,M-1810,item:001848,0.00781,KG
241,M-1810,item:001893,0.065955,KG
241,M-1810,item:002612,0.052069,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.010414,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.000868,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.002256,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,30.0,UN
241,M-1810,item:338929,38.4,UN
241,M-1810,item:426331,0.235125,UN
241,M-1810,item:693055,15.5904,G
241,SDC-1450,item:021081,1.494746,KG
242,M-1430,item:038005,0.415605,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,0.334,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.38,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.069426,KG
242,M-1810,item:001848,0.036449,KG
242,M-1810,item:001893,0.37924,KG
242,M-1810,item:002612,0.039052,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.010414,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.001736,KG
242,M-1810,item:049371,0.064219,KG
242,M-1810,item:055703,0.00243,KG
242,M-1810,item:099439,0.043391,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,21.375,UN
242,M-1810,item:426331,0.235125,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,0.640563,KG
243,M-1430,item:038005,0.831211,KG
243,M-1430,item:042342,1636.434235,UN
243,M-1430,item:333362,38.4,UN
243,M-1430,item:344135,57.818377,UN
243,M-1430,item:708073,0.376675,KG
243,M-1430,item:730384,16.2816,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.041656,KG
243,M-1810,item:001893,0.131909,KG
243,M-1810,item:002612,0.104139,KG
243,M-1810,item:007923,0.0,G
243,M-1810,item:016332,0.010414,KG
243,M-1810,item:029313,0.000868,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.002256,KG
243,M-1810,item:099439,0.086782,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.47025,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,4.725381,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,5317.860581,UN
244,M-1430,item:333362,38.4,UN
244,M-1430,item:344135,60.0,UN
244,M-1430,item:708073,0.75335,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.034713,KG
244,M-1810,item:001848,0.031242,KG
244,M-1810,item:001893,0.346262,KG
244,M-1810,item:002612,0.0499,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.001736,KG
244,M-1810,item:039668,0.000868,KG
244,M-1810,item:049371,0.03211,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.235125,UN
244,M-1810,item:693055,26.03475,G
244,SDC-1450,item:021081,1.173882,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,30.0,UN
245,M-1430,item:708073,0.376675,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.0,KG
245,M-1810,item:001893,0.131909,KG
245,M-1810,item:002612,0.04773,KG
245,M-1810,item:007923,0.0,G
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.00486,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,2.455655,KG
246,M-1430,item:038005,0.831211,KG
246,M-1430,item:042342,3620.52,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,30.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,16.2816,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.104139,KG
246,M-1810,item:001848,0.062483,KG
246,M-1810,item:001893,0.263819,KG
246,M-1810,item:002612,0.006509,KG
246,M-1810,item:007923,149.382497,G
246,M-1810,item:016332,0.020828,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000868,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.001736,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.235125,UN
246,M-1810,item:693055,8.67825,G
246,SDC-1450,item:021081,2.348887,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,1998.486235,UN
247,M-1430,item:333362,71.25,UN
247,M-1430,item:344135,30.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.138852,KG
247,M-1810,item:001848,0.036449,KG
247,M-1810,item:001893,0.148398,KG
247,M-1810,item:002612,0.052069,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.000868,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.00243,KG
247,M-1810,item:099439,0.043391,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.235125,UN
247,M-1810,item:693055,8.67825,G
247,SDC-1450,item:021081,3.309796,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,1810.26,UN
248,M-1430,item:333362,38.4,UN
248,M-1430,item:344135,30.0,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.38,UN
248,M-1430,item:773474,229.299553,G
248,M-1810,item:001757,0.034713,KG
248,M-1810,item:001848,0.05207,KG
248,M-1810,item:001893,0.0,KG
248,M-1810,item:002612,0.013017,KG
248,M-1810,item:007923,249.4464,G
248,M-1810,item:016332,0.020828,KG
248,M-1810,item:029313,0.001736,KG
248,M-1810,item:039668,0.001736,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.003645,KG
248,M-1810,item:099439,0.043391,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,21.375,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,3.736866,KG
249,M-1430,item:038005,0.415605,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,59.659246,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,0.0,M
