day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
222,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
222,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
222,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
222,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
222,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
222,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
222,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
222,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
222,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
222,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
222,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
222,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
223,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
223,SDC-1450,item:693055,25.714286,6.65071,19.063576,0.258639
223,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
223,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
223,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
223,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
223,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
223,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
223,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
223,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
223,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
223,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
223,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
223,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
223,SDC-VD0901566A,item:338928,31.25,13.897861,17.352139,0.444732
223,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
223,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
223,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
223,SDC-VD0914360C,item:338929,64.935065,22.265625,42.66944,0.342891
223,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
223,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
223,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
223,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
223,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
223,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
223,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
223,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
223,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
223,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
223,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
223,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
223,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
223,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
223,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
224,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
224,SDC-1450,item:693055,25.714286,15.410061,10.304224,0.59928
224,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
224,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
224,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
224,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
224,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
224,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
224,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
224,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
224,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
224,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
224,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
224,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
224,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
224,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
224,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
224,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
224,SDC-VD0914360C,item:338929,64.935065,18.431872,46.503193,0.283851
224,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
224,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
224,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
224,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
224,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
224,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
224,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
224,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
224,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
224,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
224,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
224,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
224,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
224,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
224,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
225,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
225,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
225,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
225,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
225,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
225,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
225,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
225,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
225,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
225,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
225,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
225,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
225,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
225,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
225,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
225,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
225,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
225,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
225,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
225,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
225,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
225,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
225,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
225,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
225,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
225,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
225,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
225,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
225,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
225,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
225,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
225,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
225,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
225,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
226,SDC-1450,item:007923,428.571429,50.210944,378.360485,0.117159
226,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
226,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
226,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
226,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
226,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
226,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
226,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
226,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
226,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
226,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
226,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
226,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
226,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
226,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
226,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
226,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
226,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
226,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
226,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
226,SDC-VD0949099A,item:021081,5587.5,1.502576,5585.997424,0.000269
226,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
226,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
226,SDC-VD0960508A,item:021081,5587.5,0.499316,5587.000684,8.9e-05
226,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
226,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
226,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
226,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
226,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
226,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
226,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
226,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
226,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
226,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
227,SDC-1450,item:007923,428.571429,120.405546,308.165883,0.280946
227,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
227,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
227,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
227,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
227,SDC-VD0508918A,item:730384,24.428571,0.012154,24.416418,0.000498
227,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
227,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
227,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
227,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
227,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
227,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
227,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
227,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
227,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
227,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
227,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
227,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
227,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
227,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
227,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
227,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
227,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
227,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
227,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
227,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
227,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
227,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
227,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
227,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
227,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
227,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
227,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
227,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
228,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
228,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
228,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
228,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
228,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
228,SDC-VD0508918A,item:730384,24.428571,5.248068,19.180504,0.214833
228,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
228,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
228,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
228,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
228,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
228,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
228,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
228,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
228,SDC-VD0901566A,item:338928,31.25,11.88339,19.36661,0.380268
228,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
228,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
228,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
228,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
228,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
228,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
228,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
228,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
228,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
228,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
228,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
228,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
228,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
228,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
228,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
228,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
228,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
228,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
228,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
229,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
229,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
229,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
229,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
229,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
229,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
229,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
229,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
229,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
229,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
229,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
229,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
229,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
229,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
229,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
229,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
229,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
229,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
229,SDC-VD0914360C,item:338929,64.935065,2.943128,61.991937,0.045324
229,SDC-VD0914690A,item:042342,1885.6875,66.461211,1819.226289,0.035245
229,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
229,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
229,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
229,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
229,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
229,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
229,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
229,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
229,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
229,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
229,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
229,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
229,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
229,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
230,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
230,SDC-1450,item:693055,25.714286,12.229657,13.484628,0.475598
230,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
230,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
230,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
230,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
230,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
230,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
230,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
230,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
230,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
230,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
230,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
230,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
230,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
230,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
230,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
230,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
230,SDC-VD0914360C,item:338929,64.935065,25.055403,39.879662,0.385853
230,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
230,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
230,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
230,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
230,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
230,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
230,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
230,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
230,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
230,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
230,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
230,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
230,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
230,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
230,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
231,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
231,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
231,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
231,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
231,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
231,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
231,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
231,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
231,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
231,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
231,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
231,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
231,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
231,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
231,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
231,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
231,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
231,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
231,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
231,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
