day,node_id,item_id,stock_before_production,stock_end_of_day
198,M-1810,item:426331,7.52125,7.286125
198,M-1810,item:693055,749.3609,740.68265
198,SDC-1450,item:021081,983155.788002,983153.65265
199,M-1430,item:038005,66.02715,65.611544
199,M-1430,item:042342,23459.759327,22026.636827
199,M-1430,item:333362,1395.825382,1372.075382
199,M-1430,item:344135,913.611099,889.861099
199,M-1430,item:708073,5.798812,5.610475
199,M-1430,item:730384,260.637442,255.602442
199,M-1430,item:734545,4.77,4.58
199,M-1430,item:773474,2534.363475,2305.063922
199,M-1810,item:001757,3.689525,3.654812
199,M-1810,item:001848,2.336291,2.310257
199,M-1810,item:001893,14.977888,14.813001
199,M-1810,item:002612,1.95796,1.914569
199,M-1810,item:007923,542.138143,472.712143
199,M-1810,item:016332,0.577271,0.566857
199,M-1810,item:029313,0.059565,0.058697
199,M-1810,item:039668,0.038205,0.037337
199,M-1810,item:049371,5.643514,5.611405
199,M-1810,item:055703,0.115296,0.11356
199,M-1810,item:099439,1.693274,1.649882
199,M-1810,item:338928,1537.593168,1516.218168
199,M-1810,item:338929,1034.741355,1013.366355
199,M-1810,item:426331,7.52125,7.286125
199,M-1810,item:693055,752.184437,743.506187
199,SDC-1450,item:021081,983157.069138,983154.933786
200,M-1430,item:038005,66.02715,65.611544
200,M-1430,item:042342,23836.896827,22403.774327
200,M-1430,item:333362,1372.075382,1348.325382
200,M-1430,item:344135,947.727476,923.977476
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,255.602442,250.567442
200,M-1430,item:734545,4.96,4.77
200,M-1430,item:773474,2305.063922,2075.76437
200,M-1810,item:001757,3.654812,3.620099
200,M-1810,item:001848,2.328481,2.302446
200,M-1810,item:001893,14.813001,14.648115
200,M-1810,item:002612,1.923247,1.879856
200,M-1810,item:007923,700.0,630.574
200,M-1810,item:016332,0.566857,0.556443
200,M-1810,item:029313,0.058697,0.05783
200,M-1810,item:039668,0.037337,0.036469
200,M-1810,item:049371,5.611405,5.579295
200,M-1810,item:055703,0.115296,0.11356
200,M-1810,item:099439,1.693274,1.649882
200,M-1810,item:338928,1576.218168,1554.843168
200,M-1810,item:338929,1013.366355,991.991355
200,M-1810,item:426331,7.756375,7.52125
200,M-1810,item:693055,767.774837,759.096587
200,SDC-1450,item:021081,983155.467624,983153.332272
201,M-1430,item:038005,65.611544,65.195939
201,M-1430,item:042342,24214.034327,22780.911827
201,M-1430,item:333362,1386.725382,1362.975382
201,M-1430,item:344135,923.977476,900.227476
201,M-1430,item:708073,5.610475,5.422137
201,M-1430,item:730384,250.567442,245.532442
201,M-1430,item:734545,4.77,4.58
201,M-1430,item:773474,2534.363475,2305.063922
201,M-1810,item:001757,3.620099,3.585386
201,M-1810,item:001848,2.328481,2.302446
201,M-1810,item:001893,14.697581,14.532694
201,M-1810,item:002612,1.886365,1.842974
201,M-1810,item:007923,630.574,561.148
201,M-1810,item:016332,0.566857,0.556443
201,M-1810,item:029313,0.058697,0.05783
201,M-1810,item:039668,0.037337,0.036469
201,M-1810,item:049371,5.611405,5.579295
201,M-1810,item:055703,0.116337,0.114602
201,M-1810,item:099439,1.693274,1.649882
201,M-1810,item:338928,1614.843168,1593.468168
201,M-1810,item:338929,991.991355,970.616355
201,M-1810,item:426331,7.52125,7.286125
201,M-1810,item:693055,798.955637,790.277387
201,SDC-1450,item:021081,983156.321743,983154.186391
202,M-1430,item:038005,65.195939,64.780334
202,M-1430,item:042342,26401.431827,24968.309327
202,M-1430,item:333362,1401.375382,1377.625382
202,M-1430,item:344135,930.227476,906.477476
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,259.288999,254.253999
202,M-1430,item:734545,4.58,4.39
202,M-1430,item:773474,2534.363475,2305.063922
202,M-1810,item:001757,3.585386,3.550673
202,M-1810,item:001848,2.357119,2.331085
202,M-1810,item:001893,14.845979,14.681092
202,M-1810,item:002612,1.877687,1.834295
202,M-1810,item:007923,630.574,561.148
202,M-1810,item:016332,0.556443,0.546029
202,M-1810,item:029313,0.058697,0.05783
202,M-1810,item:039668,0.036469,0.035601
202,M-1810,item:049371,5.579295,5.547186
202,M-1810,item:055703,0.116164,0.114428
202,M-1810,item:099439,1.649882,1.606491
202,M-1810,item:338928,1623.468168,1602.093168
202,M-1810,item:338929,1068.791355,1047.416355
202,M-1810,item:426331,7.756375,7.52125
202,M-1810,item:693055,812.735808,804.057558
202,SDC-1450,item:021081,983156.108011,983153.972659
203,M-1430,item:038005,65.195939,64.780334
203,M-1430,item:042342,26778.569327,25345.446827
203,M-1430,item:333362,1416.428822,1392.678822
203,M-1430,item:344135,936.477476,912.727476
203,M-1430,item:708073,5.422137,5.2338
203,M-1430,item:730384,262.394799,257.359799
203,M-1430,item:734545,4.39,4.2
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,3.585386,3.550673
203,M-1810,item:001848,2.349309,2.323274
203,M-1810,item:001893,14.911933,14.747047
203,M-1810,item:002612,1.892874,1.849482
203,M-1810,item:007923,561.148,491.722
203,M-1810,item:016332,0.556443,0.546029
203,M-1810,item:029313,0.05783,0.056962
203,M-1810,item:039668,0.035601,0.034733
203,M-1810,item:049371,5.547186,5.515076
203,M-1810,item:055703,0.115643,0.113907
203,M-1810,item:099439,1.693274,1.649882
203,M-1810,item:338928,1602.093168,1580.718168
203,M-1810,item:338929,1068.791355,1047.416355
203,M-1810,item:426331,7.9915,7.756375
203,M-1810,item:693055,804.057558,795.379308
203,SDC-1450,item:021081,983159.882157,983157.746805
204,M-1430,item:038005,64.780334,64.364728
204,M-1430,item:042342,25345.446827,23912.324327
204,M-1430,item:333362,1392.678822,1368.928822
204,M-1430,item:344135,942.727476,918.977476
204,M-1430,item:708073,5.422137,5.2338
204,M-1430,item:730384,265.500599,260.465599
204,M-1430,item:734545,4.58,4.39
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,3.550673,3.51596
204,M-1810,item:001848,2.393568,2.367533
204,M-1810,item:001893,14.994377,14.82949
204,M-1810,item:002612,1.940604,1.897213
204,M-1810,item:007923,574.066083,504.640083
204,M-1810,item:016332,0.556443,0.546029
204,M-1810,item:029313,0.05783,0.056962
204,M-1810,item:039668,0.034733,0.033865
204,M-1810,item:049371,5.547186,5.515076
204,M-1810,item:055703,0.114428,0.112692
204,M-1810,item:099439,1.693274,1.649882
204,M-1810,item:338928,1596.393707,1575.018707
204,M-1810,item:338929,1047.416355,1026.041355
204,M-1810,item:426331,7.756375,7.52125
204,M-1810,item:693055,795.379308,786.701058
204,SDC-1450,item:021081,983157.96034,983155.824988
205,M-1430,item:038005,64.780334,64.364728
205,M-1430,item:042342,25774.801426,24341.678926
205,M-1430,item:333362,1368.928822,1345.178822
205,M-1430,item:344135,948.977476,925.227476
205,M-1430,item:708073,5.610475,5.422137
205,M-1430,item:730384,268.606399,263.571399
205,M-1430,item:734545,4.58,4.39
205,M-1430,item:773474,2763.663027,2534.363475
205,M-1810,item:001757,3.585386,3.550673
205,M-1810,item:001848,2.367533,2.341498
205,M-1810,item:001893,15.060331,14.895445
205,M-1810,item:002612,1.936265,1.892874
205,M-1810,item:007923,574.066083,504.640083
205,M-1810,item:016332,0.566857,0.556443
205,M-1810,item:029313,0.056962,0.056094
205,M-1810,item:039668,0.033865,0.032998
205,M-1810,item:049371,5.547186,5.515076
205,M-1810,item:055703,0.116858,0.115122
205,M-1810,item:099439,1.649882,1.606491
205,M-1810,item:338928,1575.018707,1553.643707
205,M-1810,item:338929,1047.416355,1026.041355
205,M-1810,item:426331,7.756375,7.52125
205,M-1810,item:693055,786.701058,778.022808
205,SDC-1450,item:021081,983157.640037,983155.504685
206,M-1430,item:038005,64.364728,63.949123
206,M-1430,item:042342,26151.938926,24718.816426
206,M-1430,item:333362,1392.678822,1368.928822
206,M-1430,item:344135,925.227476,901.477476
206,M-1430,item:708073,5.610475,5.422137
206,M-1430,item:730384,268.606399,263.571399
206,M-1430,item:734545,4.77,4.58
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,3.550673,3.51596
206,M-1810,item:001848,2.359723,2.333688
206,M-1810,item:001893,15.010865,14.845979
206,M-1810,item:002612,1.921078,1.877687
206,M-1810,item:007923,504.640083,435.214083
206,M-1810,item:016332,0.556443,0.546029
206,M-1810,item:029313,0.056094,0.055226
206,M-1810,item:039668,0.032998,0.03213
206,M-1810,item:049371,5.515076,5.482967
206,M-1810,item:055703,0.116684,0.114949
206,M-1810,item:099439,1.606491,1.5631
206,M-1810,item:338928,1583.643707,1562.268707
206,M-1810,item:338929,1032.441803,1011.066803
206,M-1810,item:426331,7.52125,7.286125
206,M-1810,item:693055,778.022808,769.344558
206,SDC-1450,item:021081,983155.611453,983153.476101
207,M-1430,item:038005,64.780334,64.364728
207,M-1430,item:042342,26529.076426,25095.953926
207,M-1430,item:333362,1445.728822,1421.978822
207,M-1430,item:344135,901.477476,877.727476
207,M-1430,item:708073,5.610475,5.422137
207,M-1430,item:730384,271.712199,266.677199
207,M-1430,item:734545,4.58,4.39
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,3.620099,3.585386
207,M-1810,item:001848,2.396171,2.370137
207,M-1810,item:001893,14.845979,14.681092
207,M-1810,item:002612,1.91023,1.866839
207,M-1810,item:007923,435.214083,365.788083
207,M-1810,item:016332,0.556443,0.546029
207,M-1810,item:029313,0.056962,0.056094
207,M-1810,item:039668,0.033865,0.032998
207,M-1810,item:049371,5.515076,5.482967
207,M-1810,item:055703,0.115469,0.113734
207,M-1810,item:099439,1.606491,1.5631
207,M-1810,item:338928,1562.268707,1540.893707
207,M-1810,item:338929,1011.066803,989.691803
207,M-1810,item:426331,7.9915,7.756375
207,M-1810,item:693055,769.344558,760.666308
207,SDC-1450,item:021081,983154.815529,983152.680176
208,M-1430,item:038005,64.364728,63.949123
208,M-1430,item:042342,25287.076577,23853.954077
208,M-1430,item:333362,1498.778822,1475.028822
208,M-1430,item:344135,907.727476,883.977476
208,M-1430,item:708073,5.98715,5.798812
208,M-1430,item:730384,266.973997,261.938997
208,M-1430,item:734545,4.77,4.58
208,M-1430,item:773474,2992.96258,2763.663027
208,M-1810,item:001757,3.654812,3.620099
208,M-1810,item:001848,2.370137,2.344102
208,M-1810,item:001893,14.845979,14.681092
208,M-1810,item:002612,1.899382,1.855991
208,M-1810,item:007923,365.788083,296.362083
208,M-1810,item:016332,0.546029,0.535616
208,M-1810,item:029313,0.056962,0.056094
208,M-1810,item:039668,0.032998,0.03213
208,M-1810,item:049371,5.515076,5.482967
208,M-1810,item:055703,0.115469,0.113734
208,M-1810,item:099439,1.606491,1.5631
208,M-1810,item:338928,1630.893707,1609.518707
208,M-1810,item:338929,989.691803,968.316803
208,M-1810,item:426331,8.46175,8.226625
208,M-1810,item:693055,778.022808,769.344558
208,SDC-1450,item:021081,983152.893712,983150.75836
209,M-1430,item:038005,64.364728,63.949123
209,M-1430,item:042342,29113.804727,27680.682227
209,M-1430,item:333362,1513.428822,1489.678822
209,M-1430,item:344135,883.977476,860.227476
209,M-1430,item:708073,5.798812,5.610475
209,M-1430,item:730384,266.973997,261.938997
209,M-1430,item:734545,4.58,4.39
209,M-1430,item:773474,2992.96258,2763.663027
209,M-1810,item:001757,3.654812,3.620099
209,M-1810,item:001848,2.362326,2.336291
209,M-1810,item:001893,14.82949,14.664603
209,M-1810,item:002612,1.871178,1.827787
209,M-1810,item:007923,350.09296,280.66696
209,M-1810,item:016332,0.546029,0.535616
209,M-1810,item:029313,0.059565,0.058697
209,M-1810,item:039668,0.034733,0.033865
209,M-1810,item:049371,5.482967,5.450857
209,M-1810,item:055703,0.116684,0.114949
209,M-1810,item:099439,1.606491,1.5631
209,M-1810,item:338928,1697.965483,1676.590483
209,M-1810,item:338929,982.436355,961.061355
209,M-1810,item:426331,8.46175,8.226625
209,M-1810,item:693055,778.83531,770.15706
209,SDC-1450,item:021081,983150.75836,983148.623008
210,M-1430,item:038005,64.364728,63.949123
210,M-1430,item:042342,27680.682227,26247.559727
210,M-1430,item:333362,1513.428822,1489.678822
210,M-1430,item:344135,860.227476,836.477476
210,M-1430,item:708073,5.610475,5.422137
210,M-1430,item:730384,270.079797,265.044797
210,M-1430,item:734545,4.58,4.39
210,M-1430,item:773474,2992.96258,2763.663027
210,M-1810,item:001757,3.620099,3.585386
210,M-1810,item:001848,2.409189,2.383154
210,M-1810,item:001893,14.780024,14.615137
210,M-1810,item:002612,1.931926,1.888534
210,M-1810,item:007923,401.56352,332.13752
210,M-1810,item:016332,0.535616,0.525202
210,M-1810,item:029313,0.059565,0.058697
210,M-1810,item:039668,0.034733,0.033865
210,M-1810,item:049371,5.450857,5.418748
210,M-1810,item:055703,0.114949,0.113213
210,M-1810,item:099439,1.693274,1.649882
210,M-1810,item:338928,1676.590483,1655.215483
210,M-1810,item:338929,1037.861355,1016.486355
210,M-1810,item:426331,8.932,8.696875
210,M-1810,item:693055,794.42571,785.74746
210,SDC-1450,item:021081,983148.836543,983146.701191
211,M-1430,item:038005,63.949123,63.533517
211,M-1430,item:042342,26247.559727,24814.437227
211,M-1430,item:333362,1566.478822,1542.728822
211,M-1430,item:344135,836.477476,812.727476
211,M-1430,item:708073,5.422137,5.2338
211,M-1430,item:730384,265.044797,260.009797
211,M-1430,item:734545,4.39,4.2
211,M-1430,item:773474,2992.96258,2763.663027
211,M-1810,item:001757,3.654812,3.620099
211,M-1810,item:001848,2.390964,2.36493
211,M-1810,item:001893,14.697581,14.532694
211,M-1810,item:002612,1.923247,1.879856
211,M-1810,item:007923,332.13752,262.71152
211,M-1810,item:016332,0.535616,0.525202
211,M-1810,item:029313,0.058697,0.05783
211,M-1810,item:039668,0.033865,0.032998
211,M-1810,item:049371,5.450857,5.418748
211,M-1810,item:055703,0.114428,0.112692
211,M-1810,item:099439,1.693274,1.649882
211,M-1810,item:338928,1655.215483,1633.840483
211,M-1810,item:338929,1016.486355,995.111355
211,M-1810,item:426331,8.696875,8.46175
211,M-1810,item:693055,801.33786,792.65961
211,SDC-1450,item:021081,983147.678732,983145.54338
212,M-1430,item:038005,63.533517,63.117912
212,M-1430,item:042342,24814.437227,23381.314727
212,M-1430,item:333362,1581.128822,1557.378822
212,M-1430,item:344135,842.727476,818.977476
212,M-1430,item:708073,5.2338,5.045462
212,M-1430,item:730384,265.155408,260.120408
212,M-1430,item:734545,4.77,4.58
212,M-1430,item:773474,2763.663027,2534.363475
212,M-1810,item:001757,3.689525,3.654812
212,M-1810,item:001848,2.36493,2.338895
212,M-1810,item:001893,14.58216,14.417273
212,M-1810,item:002612,1.91023,1.866839
212,M-1810,item:007923,512.15792,442.73192
212,M-1810,item:016332,0.525202,0.514788
212,M-1810,item:029313,0.05783,0.056962
212,M-1810,item:039668,0.033865,0.032998
212,M-1810,item:049371,5.488412,5.456303
212,M-1810,item:055703,0.113213,0.111477
212,M-1810,item:099439,1.649882,1.606491
212,M-1810,item:338928,1693.840483,1672.465483
212,M-1810,item:338929,1033.511355,1012.136355
212,M-1810,item:426331,9.167125,8.932
212,M-1810,item:693055,792.65961,783.98136
212,SDC-1450,item:021081,983150.502891,983148.367539
213,M-1430,item:038005,63.949123,63.533517
213,M-1430,item:042342,25191.574727,23758.452227
213,M-1430,item:333362,1557.378822,1533.628822
213,M-1430,item:344135,818.977476,795.227476
213,M-1430,item:708073,5.2338,5.045462
213,M-1430,item:730384,273.573078,268.538078
213,M-1430,item:734545,4.58,4.39
213,M-1430,item:773474,2763.663027,2534.363475
213,M-1810,item:001757,3.654812,3.620099
213,M-1810,item:001848,2.36493,2.338895
213,M-1810,item:001893,14.681092,14.516205
213,M-1810,item:002612,1.91023,1.866839
213,M-1810,item:007923,567.45512,498.02912
213,M-1810,item:016332,0.525202,0.514788
213,M-1810,item:029313,0.056962,0.056094
213,M-1810,item:039668,0.033865,0.032998
213,M-1810,item:049371,5.551786,5.519676
213,M-1810,item:055703,0.114428,0.112692
213,M-1810,item:099439,1.649882,1.606491
213,M-1810,item:338928,1740.331553,1718.956553
213,M-1810,item:338929,1012.136355,990.761355
213,M-1810,item:426331,8.932,8.696875
213,M-1810,item:693055,783.98136,775.30311
213,SDC-1450,item:021081,983149.435214,983147.299862
214,M-1430,item:038005,63.533517,63.117912
214,M-1430,item:042342,25615.136494,24182.013994
214,M-1430,item:333362,1533.628822,1509.878822
214,M-1430,item:344135,825.227476,801.477476
214,M-1430,item:708073,5.422137,5.2338
214,M-1430,item:730384,276.445415,271.410415
214,M-1430,item:734545,4.39,4.2
214,M-1430,item:773474,2992.96258,2763.663027
214,M-1810,item:001757,3.620099,3.585386
214,M-1810,item:001848,2.36493,2.338895
214,M-1810,item:001893,14.664603,14.499717
214,M-1810,item:002612,1.934095,1.890704
214,M-1810,item:007923,622.75232,553.32632
214,M-1810,item:016332,0.525202,0.514788
214,M-1810,item:029313,0.056962,0.056094
214,M-1810,item:039668,0.032998,0.03213
214,M-1810,item:049371,5.519676,5.487567
214,M-1810,item:055703,0.113907,0.112172
214,M-1810,item:099439,1.649882,1.606491
214,M-1810,item:338928,1718.956553,1697.581553
214,M-1810,item:338929,990.761355,969.386355
214,M-1810,item:426331,8.696875,8.46175
214,M-1810,item:693055,775.30311,766.62486
214,SDC-1450,item:021081,983151.080084,983148.944732
215,M-1430,item:038005,63.117912,62.702306
215,M-1430,item:042342,27802.533994,26369.411494
215,M-1430,item:333362,1574.565759,1550.815759
215,M-1430,item:344135,831.477476,807.727476
215,M-1430,item:708073,5.422137,5.2338
215,M-1430,item:730384,279.551215,274.516215
215,M-1430,item:734545,4.2,4.01
215,M-1430,item:773474,2992.96258,2763.663027
215,M-1810,item:001757,3.585386,3.550673
215,M-1810,item:001848,2.357119,2.331085
215,M-1810,item:001893,14.615137,14.45025
215,M-1810,item:002612,1.936265,1.892874
215,M-1810,item:007923,553.32632,483.90032
215,M-1810,item:016332,0.535616,0.525202
215,M-1810,item:029313,0.056962,0.056094
215,M-1810,item:039668,0.032998,0.03213
