day,node_id,item_id,arrived_qty,uom
235,M-1810,item:055703,0.001157,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,30.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,0.135604,G
235,SDC-1450,item:021081,0.417387,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,23.75,UN
236,M-1430,item:344135,30.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,8.1408,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.037606,KG
236,M-1810,item:001893,0.458019,KG
236,M-1810,item:002612,0.024106,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.0054,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.78375,UN
236,M-1810,item:693055,25.2329,G
236,SDC-1450,item:021081,0.425314,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,3620.52,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,30.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.11571,KG
237,M-1810,item:001848,0.008678,KG
237,M-1810,item:001893,0.421377,KG
237,M-1810,item:002612,0.069908,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.0,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,23.75,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,0.135604,G
237,SDC-1450,item:021081,2.248477,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,3620.52,UN
238,M-1430,item:333362,24.084,UN
238,M-1430,item:344135,30.0,UN
238,M-1430,item:708073,0.376675,KG
238,M-1430,item:730384,16.2816,M
238,M-1430,item:734545,0.95,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.017356,KG
238,M-1810,item:001893,0.128245,KG
238,M-1810,item:002612,0.002411,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.023142,KG
238,M-1810,item:029313,0.001928,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.00135,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,2.880514,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,3620.52,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,30.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,8.1408,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.008678,KG
239,M-1810,item:001893,0.054962,KG
239,M-1810,item:002612,0.016874,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.002893,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.001928,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,15.5904,G
239,SDC-1450,item:021081,0.862014,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.376675,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.0,KG
240,M-1810,item:001893,0.604585,KG
240,M-1810,item:002612,0.014464,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.001928,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,38.4,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,2.775958,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.38,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.037606,KG
241,M-1810,item:001893,0.036641,KG
241,M-1810,item:002612,0.050623,KG
241,M-1810,item:007923,124.7232,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.071354,KG
241,M-1810,item:055703,0.001736,KG
241,M-1810,item:099439,0.096425,KG
241,M-1810,item:338928,59.467246,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.5225,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.213535,KG
242,M-1430,item:038005,0.415605,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.028927,KG
242,M-1810,item:001893,0.018321,KG
242,M-1810,item:002612,0.0,KG
242,M-1810,item:007923,209.9832,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.0027,KG
242,M-1810,item:099439,0.19285,KG
242,M-1810,item:338928,30.0,UN
242,M-1810,item:338929,23.75,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,15.5904,G
242,SDC-1450,item:021081,4.804394,KG
243,M-1430,item:038005,0.831211,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,458.599105,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.040498,KG
243,M-1810,item:001893,0.146566,KG
243,M-1810,item:002612,0.012053,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.001928,KG
243,M-1810,item:049371,0.107031,KG
243,M-1810,item:055703,0.00135,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,3.367338,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,23.75,UN
244,M-1430,item:344135,30.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.07714,KG
244,M-1810,item:001848,0.089675,KG
244,M-1810,item:001893,0.036641,KG
244,M-1810,item:002612,0.053034,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.001928,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.00135,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.5225,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,2.455082,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,1810.26,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,17.938592,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.008678,KG
245,M-1810,item:001893,0.054962,KG
245,M-1810,item:002612,0.0,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.0,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,60.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.135604,G
245,SDC-1450,item:021081,0.533823,KG
246,M-1430,item:038005,1.26869,KG
246,M-1430,item:042342,3620.52,UN
246,M-1430,item:333362,38.4,UN
246,M-1430,item:344135,33.770377,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,8.1408,M
246,M-1430,item:734545,0.38,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.028927,KG
246,M-1810,item:001893,0.036641,KG
246,M-1810,item:002612,0.055444,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.071354,KG
246,M-1810,item:055703,0.003086,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,30.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,24.711596,G
246,SDC-1450,item:021081,0.42707,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,1810.26,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,57.866377,UN
247,M-1430,item:708073,0.188338,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.38,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.020249,KG
247,M-1810,item:001893,0.054962,KG
247,M-1810,item:002612,0.072319,KG
247,M-1810,item:007923,78.224832,G
247,M-1810,item:016332,0.023142,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.000964,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.000579,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,30.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,25.2329,G
247,SDC-1450,item:021081,2.455655,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,26.25,UN
248,M-1430,item:344135,30.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,5.105808,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,229.299553,G
248,M-1810,item:001757,0.03857,KG
248,M-1810,item:001848,0.008678,KG
248,M-1810,item:001893,0.018321,KG
248,M-1810,item:002612,0.016874,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.000964,KG
248,M-1810,item:039668,0.000964,KG
248,M-1810,item:049371,0.035677,KG
248,M-1810,item:055703,0.0,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,76.8,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,2.478236,KG
249,M-1430,item:038005,0.853085,KG
249,M-1430,item:042342,1874.062763,UN
249,M-1430,item:333362,62.15,UN
249,M-1430,item:344135,0.0,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,13.7058,M
249,M-1430,item:734545,0.38,UN
249,M-1430,item:773474,229.299553,G
249,M-1810,item:001757,0.11571,KG
249,M-1810,item:001848,0.008678,KG
249,M-1810,item:001893,0.018321,KG
249,M-1810,item:002612,0.120531,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.011571,KG
249,M-1810,item:029313,0.001928,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.001157,KG
249,M-1810,item:099439,0.048212,KG
249,M-1810,item:338928,30.0,UN
249,M-1810,item:338929,38.4,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,10.6575,G
249,SDC-1450,item:021081,3.514489,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,1810.26,UN
250,M-1430,item:333362,123.016,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.188338,KG
250,M-1430,item:730384,16.2816,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,229.299553,G
250,M-1810,item:001757,0.03857,KG
250,M-1810,item:001848,0.0,KG
250,M-1810,item:001893,0.641226,KG
250,M-1810,item:002612,0.009642,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.0,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.003664,KG
250,M-1810,item:099439,0.048212,KG
250,M-1810,item:338928,30.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.0,UN
250,M-1810,item:693055,15.5904,G
250,SDC-1450,item:021081,1.617393,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,1810.26,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,30.0,UN
251,M-1430,item:708073,0.376675,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.19,UN
251,M-1430,item:773474,458.599105,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.057855,KG
251,M-1810,item:001893,0.293132,KG
251,M-1810,item:002612,0.086782,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.011571,KG
251,M-1810,item:029313,0.000964,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.005978,KG
251,M-1810,item:099439,0.096425,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,38.4,UN
251,M-1810,item:426331,0.26125,UN
251,M-1810,item:693055,15.5904,G
251,SDC-1450,item:021081,2.989493,KG
252,M-1430,item:038005,0.415605,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.75335,KG
252,M-1430,item:730384,13.246608,M
252,M-1430,item:734545,0.38,UN
252,M-1430,item:773474,229.299553,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.028927,KG
252,M-1810,item:001893,0.128245,KG
252,M-1810,item:002612,0.004821,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.023142,KG
252,M-1810,item:029313,0.001928,KG
252,M-1810,item:039668,0.000964,KG
252,M-1810,item:049371,0.071354,KG
252,M-1810,item:055703,0.000579,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,33.866377,UN
252,M-1810,item:338929,24.084,UN
252,M-1810,item:426331,0.26125,UN
252,M-1810,item:693055,9.121196,G
252,SDC-1450,item:021081,2.562422,KG
253,M-1430,item:038005,0.415605,KG
253,M-1430,item:042342,1810.26,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,60.0,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.19,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.07714,KG
253,M-1810,item:001848,0.020249,KG
253,M-1810,item:001893,0.219849,KG
253,M-1810,item:002612,0.139816,KG
253,M-1810,item:007923,197.692768,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.000964,KG
253,M-1810,item:039668,0.001928,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.00135,KG
253,M-1810,item:099439,0.048212,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,22.466,UN
253,M-1810,item:426331,0.78375,UN
253,M-1810,item:693055,15.5904,G
253,SDC-1450,item:021081,0.533837,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,1810.26,UN
254,M-1430,item:333362,38.4,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.188338,KG
254,M-1430,item:730384,0.0,M
254,M-1430,item:734545,0.0,UN
254,M-1430,item:773474,229.299553,G
254,M-1810,item:001757,0.03857,KG
254,M-1810,item:001848,0.017356,KG
254,M-1810,item:001893,0.23817,KG
254,M-1810,item:002612,0.021696,KG
254,M-1810,item:007923,0.0,G
254,M-1810,item:016332,0.0,KG
254,M-1810,item:029313,0.001928,KG
254,M-1810,item:039668,0.0,KG
254,M-1810,item:049371,0.071354,KG
254,M-1810,item:055703,0.003086,KG
254,M-1810,item:099439,0.048212,KG
254,M-1810,item:338928,60.0,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.5225,UN
254,M-1810,item:693055,0.0,G
254,SDC-1450,item:021081,1.281211,KG
255,M-1430,item:038005,0.0,KG
255,M-1430,item:042342,0.0,UN
255,M-1430,item:333362,38.4,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.188338,KG
255,M-1430,item:730384,0.0,M
255,M-1430,item:734545,0.0,UN
255,M-1430,item:773474,0.0,G
255,M-1810,item:001757,0.03857,KG
255,M-1810,item:001848,0.020249,KG
255,M-1810,item:001893,0.476339,KG
255,M-1810,item:002612,0.026517,KG
255,M-1810,item:007923,124.7232,G
255,M-1810,item:016332,0.023142,KG
255,M-1810,item:029313,0.000964,KG
255,M-1810,item:039668,0.000964,KG
255,M-1810,item:049371,0.035677,KG
255,M-1810,item:055703,0.003278,KG
255,M-1810,item:099439,0.0,KG
255,M-1810,item:338928,30.0,UN
255,M-1810,item:338929,0.0,UN
255,M-1810,item:426331,0.5225,UN
255,M-1810,item:693055,15.5904,G
255,SDC-1450,item:021081,3.09626,KG
256,M-1430,item:038005,0.0,KG
256,M-1430,item:042342,1630.641403,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,0.0,UN
256,M-1430,item:708073,0.376675,KG
256,M-1430,item:730384,0.0,M
256,M-1430,item:734545,0.19,UN
256,M-1430,item:773474,0.0,G
256,M-1810,item:001757,0.0,KG
256,M-1810,item:001848,0.069426,KG
256,M-1810,item:001893,0.219849,KG
256,M-1810,item:002612,0.055444,KG
256,M-1810,item:007923,249.4464,G
256,M-1810,item:016332,0.011571,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.001928,KG
256,M-1810,item:049371,0.071354,KG
256,M-1810,item:055703,0.003857,KG
256,M-1810,item:099439,0.0,KG
256,M-1810,item:338928,60.0,UN
256,M-1810,item:338929,38.4,UN
256,M-1810,item:426331,0.5225,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,3.736866,KG
257,M-1430,item:038005,0.0,KG
257,M-1430,item:042342,1810.26,UN
257,M-1430,item:333362,0.0,UN
257,M-1430,item:344135,60.0,UN
257,M-1430,item:708073,0.376675,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.0,UN
257,M-1430,item:773474,229.299553,G
257,M-1810,item:001757,0.0,KG
257,M-1810,item:001848,0.008678,KG
257,M-1810,item:001893,0.311453,KG
257,M-1810,item:002612,0.053034,KG
257,M-1810,item:007923,124.7232,G
257,M-1810,item:016332,0.023142,KG
257,M-1810,item:029313,0.000964,KG
257,M-1810,item:039668,0.001928,KG
257,M-1810,item:049371,0.0,KG
257,M-1810,item:055703,0.003086,KG
257,M-1810,item:099439,0.048212,KG
257,M-1810,item:338928,27.770377,UN
257,M-1810,item:338929,0.0,UN
257,M-1810,item:426331,1.045,UN
257,M-1810,item:693055,15.5904,G
257,SDC-1450,item:021081,3.01054,KG
258,M-1430,item:038005,0.415605,KG
258,M-1430,item:042342,1995.589819,UN
258,M-1430,item:333362,22.466,UN
258,M-1430,item:344135,0.0,UN
258,M-1430,item:708073,0.565013,KG
258,M-1430,item:730384,13.1758,M
258,M-1430,item:734545,0.19,UN
258,M-1430,item:773474,0.0,G
258,M-1810,item:001757,0.0,KG
258,M-1810,item:001848,0.028927,KG
258,M-1810,item:001893,0.091604,KG
258,M-1810,item:002612,0.043391,KG
258,M-1810,item:007923,124.7232,G
258,M-1810,item:016332,0.023142,KG
258,M-1810,item:029313,0.000964,KG
258,M-1810,item:039668,0.0,KG
258,M-1810,item:049371,0.035677,KG
258,M-1810,item:055703,0.0027,KG
258,M-1810,item:099439,0.0,KG
258,M-1810,item:338928,30.0,UN
258,M-1810,item:338929,0.0,UN
258,M-1810,item:426331,0.26125,UN
258,M-1810,item:693055,24.690356,G
258,SDC-1450,item:021081,1.388978,KG
259,M-1430,item:038005,0.415605,KG
259,M-1430,item:042342,0.0,UN
259,M-1430,item:333362,0.0,UN
259,M-1430,item:344135,0.0,UN
259,M-1430,item:708073,0.188338,KG
259,M-1430,item:730384,5.035,M
259,M-1430,item:734545,0.38,UN
259,M-1430,item:773474,229.299553,G
259,M-1810,item:001757,0.03857,KG
259,M-1810,item:001848,0.020249,KG
259,M-1810,item:001893,0.164887,KG
259,M-1810,item:002612,0.014464,KG
259,M-1810,item:007923,0.0,G
259,M-1810,item:016332,0.0,KG
259,M-1810,item:029313,0.0,KG
259,M-1810,item:039668,0.001928,KG
259,M-1810,item:049371,0.035677,KG
259,M-1810,item:055703,0.00135,KG
259,M-1810,item:099439,0.0,KG
259,M-1810,item:338928,0.0,UN
259,M-1810,item:338929,23.75,UN
259,M-1810,item:426331,0.26125,UN
259,M-1810,item:693055,26.2479,G
259,SDC-1450,item:021081,0.619558,KG
260,M-1430,item:038005,0.415605,KG
260,M-1430,item:042342,0.0,UN
260,M-1430,item:333362,38.4,UN
260,M-1430,item:344135,55.540754,UN
260,M-1430,item:708073,0.376675,KG
260,M-1430,item:730384,8.1408,M
260,M-1430,item:734545,0.0,UN
260,M-1430,item:773474,229.299553,G
260,M-1810,item:001757,0.0,KG
260,M-1810,item:001848,0.066533,KG
260,M-1810,item:001893,0.329773,KG
260,M-1810,item:002612,0.045802,KG
260,M-1810,item:007923,249.4464,G
260,M-1810,item:016332,0.0,KG
260,M-1810,item:029313,0.000964,KG
260,M-1810,item:039668,0.000964,KG
260,M-1810,item:049371,0.035677,KG
260,M-1810,item:055703,0.001929,KG
260,M-1810,item:099439,0.048212,KG
260,M-1810,item:338928,60.0,UN
260,M-1810,item:338929,62.15,UN
260,M-1810,item:426331,0.26125,UN
260,M-1810,item:693055,0.0,G
260,SDC-1450,item:021081,0.42707,KG
261,M-1430,item:038005,0.0,KG
261,M-1430,item:042342,5430.78,UN
261,M-1430,item:333362,0.0,UN
261,M-1430,item:344135,30.0,UN
261,M-1430,item:708073,0.0,KG
261,M-1430,item:730384,0.0,M
261,M-1430,item:734545,0.0,UN
261,M-1430,item:773474,229.299553,G
