day,node_id,item_id,stock_before_production,stock_end_of_day
232,M-1810,item:099439,1.707737,1.659525
232,M-1810,item:338928,1633.957099,1610.207099
232,M-1810,item:338929,1172.134,1148.384
232,M-1810,item:426331,7.7825,7.52125
232,M-1810,item:693055,631.93994,622.29744
232,SDC-1450,item:021081,983165.252433,983163.117081
233,M-1430,item:038005,60.995793,60.580187
233,M-1430,item:042342,29174.629463,27741.506963
233,M-1430,item:333362,1465.194083,1441.444083
233,M-1430,item:344135,649.492722,625.742722
233,M-1430,item:708073,5.2338,5.045462
233,M-1430,item:730384,270.674392,265.639392
233,M-1430,item:734545,4.2,4.01
233,M-1430,item:773474,3222.262132,2992.96258
233,M-1810,item:001757,3.32311,3.28454
233,M-1810,item:001848,2.313439,2.284511
233,M-1810,item:001893,14.028873,13.845666
233,M-1810,item:002612,1.847554,1.799341
233,M-1810,item:007923,238.244832,161.104832
233,M-1810,item:016332,0.564543,0.552972
233,M-1810,item:029313,0.057348,0.056383
233,M-1810,item:039668,0.037048,0.036083
233,M-1810,item:049371,5.107501,5.071823
233,M-1810,item:055703,0.102992,0.101064
233,M-1810,item:099439,1.75595,1.707737
233,M-1810,item:338928,1610.207099,1586.457099
233,M-1810,item:338929,1148.384,1124.634
233,M-1810,item:426331,7.7825,7.52125
233,M-1810,item:693055,637.88784,628.24534
233,SDC-1450,item:021081,983163.650919,983161.515567
234,M-1430,item:038005,61.411398,60.995793
234,M-1430,item:042342,29551.766963,28118.644463
234,M-1430,item:333362,1441.444083,1417.694083
234,M-1430,item:344135,655.742722,631.992722
234,M-1430,item:708073,5.2338,5.045462
234,M-1430,item:730384,265.639392,260.604392
234,M-1430,item:734545,4.01,3.82
234,M-1430,item:773474,3451.561685,3222.262132
234,M-1810,item:001757,3.36168,3.32311
234,M-1810,item:001848,2.32501,2.296082
234,M-1810,item:001893,14.102156,13.918949
234,M-1810,item:002612,1.852375,1.804163
234,M-1810,item:007923,358.7976,281.6576
234,M-1810,item:016332,0.564543,0.552972
234,M-1810,item:029313,0.056383,0.055419
234,M-1810,item:039668,0.037048,0.036083
234,M-1810,item:049371,5.071823,5.036146
234,M-1810,item:055703,0.104342,0.102413
234,M-1810,item:099439,1.804162,1.75595
234,M-1810,item:338928,1586.457099,1562.707099
234,M-1810,item:338929,1163.034,1139.284
234,M-1810,item:426331,7.52125,7.26
234,M-1810,item:693055,628.24534,618.60284
234,SDC-1450,item:021081,983162.156172,983160.02082
235,M-1430,item:038005,60.995793,60.580187
235,M-1430,item:042342,29986.914394,28553.791894
235,M-1430,item:333362,1479.844083,1456.094083
235,M-1430,item:344135,691.992722,668.242722
235,M-1430,item:708073,5.2338,5.045462
235,M-1430,item:730384,265.639392,260.604392
235,M-1430,item:734545,3.82,3.63
235,M-1430,item:773474,3222.262132,2992.96258
235,M-1810,item:001757,3.32311,3.28454
235,M-1810,item:001848,2.353937,2.32501
235,M-1810,item:001893,13.95559,13.772383
235,M-1810,item:002612,1.87166,1.823448
235,M-1810,item:007923,406.3808,329.2408
235,M-1810,item:016332,0.552972,0.541401
235,M-1810,item:029313,0.056383,0.055419
235,M-1810,item:039668,0.036083,0.035119
235,M-1810,item:049371,5.036146,5.000469
235,M-1810,item:055703,0.103571,0.101642
235,M-1810,item:099439,1.804162,1.75595
235,M-1810,item:338928,1592.707099,1568.957099
235,M-1810,item:338929,1139.284,1115.534
235,M-1810,item:426331,7.26,6.99875
235,M-1810,item:693055,618.738444,609.095944
235,SDC-1450,item:021081,983160.438207,983158.302855
236,M-1430,item:038005,60.995793,60.580187
236,M-1430,item:042342,28553.791894,27120.669394
236,M-1430,item:333362,1479.844083,1456.094083
236,M-1430,item:344135,698.242722,674.492722
236,M-1430,item:708073,5.045462,4.857125
236,M-1430,item:730384,268.745192,263.710192
236,M-1430,item:734545,4.01,3.82
236,M-1430,item:773474,3222.262132,2992.96258
236,M-1810,item:001757,3.32311,3.28454
236,M-1810,item:001848,2.362616,2.333688
236,M-1810,item:001893,14.230402,14.047194
236,M-1810,item:002612,1.847554,1.799341
236,M-1810,item:007923,453.964,376.824
236,M-1810,item:016332,0.541401,0.52983
236,M-1810,item:029313,0.056383,0.055419
236,M-1810,item:039668,0.036083,0.035119
236,M-1810,item:049371,5.036146,5.000469
236,M-1810,item:055703,0.107042,0.105113
236,M-1810,item:099439,1.75595,1.707737
236,M-1810,item:338928,1598.957099,1575.207099
236,M-1810,item:338929,1115.534,1091.784
236,M-1810,item:426331,7.7825,7.52125
236,M-1810,item:693055,634.328844,624.686344
236,SDC-1450,item:021081,983158.728168,983156.592816
237,M-1430,item:038005,60.580187,60.164582
237,M-1430,item:042342,30741.189394,29308.066894
237,M-1430,item:333362,1456.094083,1432.344083
237,M-1430,item:344135,704.492722,680.742722
237,M-1430,item:708073,4.857125,4.668787
237,M-1430,item:730384,263.710192,258.675192
237,M-1430,item:734545,4.01,3.82
237,M-1430,item:773474,3222.262132,2992.96258
237,M-1810,item:001757,3.40025,3.36168
237,M-1810,item:001848,2.342366,2.313439
237,M-1810,item:001893,14.468571,14.285364
237,M-1810,item:002612,1.869249,1.821037
237,M-1810,item:007923,501.5472,424.4072
237,M-1810,item:016332,0.52983,0.518259
237,M-1810,item:029313,0.055419,0.054455
237,M-1810,item:039668,0.035119,0.034155
237,M-1810,item:049371,5.036146,5.000469
237,M-1810,item:055703,0.105113,0.103185
237,M-1810,item:099439,1.75595,1.707737
237,M-1810,item:338928,1605.207099,1581.457099
237,M-1810,item:338929,1115.534,1091.784
237,M-1810,item:426331,7.52125,7.26
237,M-1810,item:693055,624.821948,615.179448
237,SDC-1450,item:021081,983158.841293,983156.705941
238,M-1430,item:038005,60.995793,60.580187
238,M-1430,item:042342,32928.586894,31495.464394
238,M-1430,item:333362,1456.428083,1432.678083
238,M-1430,item:344135,710.742722,686.992722
238,M-1430,item:708073,5.045462,4.857125
238,M-1430,item:730384,274.956792,269.921792
238,M-1430,item:734545,4.77,4.58
238,M-1430,item:773474,2992.96258,2763.663027
238,M-1810,item:001757,3.40025,3.36168
238,M-1810,item:001848,2.330795,2.301868
238,M-1810,item:001893,14.413609,14.230402
238,M-1810,item:002612,1.823448,1.775235
238,M-1810,item:007923,549.1304,471.9904
238,M-1810,item:016332,0.541401,0.52983
238,M-1810,item:029313,0.056383,0.055419
238,M-1810,item:039668,0.034155,0.033191
238,M-1810,item:049371,5.000469,4.964792
238,M-1810,item:055703,0.104535,0.102606
238,M-1810,item:099439,1.75595,1.707737
238,M-1810,item:338928,1581.457099,1557.707099
238,M-1810,item:338929,1091.784,1068.034
238,M-1810,item:426331,7.26,6.99875
238,M-1810,item:693055,615.179448,605.536948
238,SDC-1450,item:021081,983159.586455,983157.451103
239,M-1430,item:038005,60.995793,60.580187
239,M-1430,item:042342,35115.984394,33682.861894
239,M-1430,item:333362,1432.678083,1408.928083
239,M-1430,item:344135,716.992722,693.242722
239,M-1430,item:708073,4.857125,4.668787
239,M-1430,item:730384,278.062592,273.027592
239,M-1430,item:734545,4.58,4.39
239,M-1430,item:773474,2763.663027,2534.363475
239,M-1810,item:001757,3.36168,3.32311
239,M-1810,item:001848,2.310546,2.281619
239,M-1810,item:001893,14.285364,14.102156
239,M-1810,item:002612,1.792109,1.743897
239,M-1810,item:007923,596.7136,519.5736
239,M-1810,item:016332,0.541401,0.52983
239,M-1810,item:029313,0.058312,0.057348
239,M-1810,item:039668,0.033191,0.032226
239,M-1810,item:049371,4.964792,4.929114
239,M-1810,item:055703,0.104535,0.102606
239,M-1810,item:099439,1.75595,1.707737
239,M-1810,item:338928,1557.707099,1533.957099
239,M-1810,item:338929,1068.034,1044.284
239,M-1810,item:426331,6.99875,6.7375
239,M-1810,item:693055,621.127348,611.484848
239,SDC-1450,item:021081,983158.313117,983156.177765
240,M-1430,item:038005,60.580187,60.164582
240,M-1430,item:042342,33682.861894,32249.739394
240,M-1430,item:333362,1408.928083,1385.178083
240,M-1430,item:344135,693.242722,669.492722
240,M-1430,item:708073,5.045462,4.857125
240,M-1430,item:730384,273.027592,267.992592
240,M-1430,item:734545,4.58,4.39
240,M-1430,item:773474,2763.663027,2534.363475
240,M-1810,item:001757,3.32311,3.28454
240,M-1810,item:001848,2.281619,2.252691
240,M-1810,item:001893,14.706741,14.523534
240,M-1810,item:002612,1.758361,1.710148
240,M-1810,item:007923,519.5736,442.4336
240,M-1810,item:016332,0.52983,0.518259
240,M-1810,item:029313,0.058312,0.057348
240,M-1810,item:039668,0.032226,0.031262
240,M-1810,item:049371,4.929114,4.893437
240,M-1810,item:055703,0.104535,0.102606
240,M-1810,item:099439,1.75595,1.707737
240,M-1810,item:338928,1533.957099,1510.207099
240,M-1810,item:338929,1082.684,1058.934
240,M-1810,item:426331,6.99875,6.7375
240,M-1810,item:693055,611.484848,601.842348
240,SDC-1450,item:021081,983158.953723,983156.818371
241,M-1430,item:038005,60.164582,59.748977
241,M-1430,item:042342,32249.739394,30816.616894
241,M-1430,item:333362,1385.178083,1361.428083
241,M-1430,item:344135,699.492722,675.742722
241,M-1430,item:708073,5.045462,4.857125
241,M-1430,item:730384,267.992592,262.957592
241,M-1430,item:734545,4.77,4.58
241,M-1430,item:773474,2534.363475,2305.063922
241,M-1810,item:001757,3.32311,3.28454
241,M-1810,item:001848,2.290297,2.261369
241,M-1810,item:001893,14.560175,14.376968
241,M-1810,item:002612,1.760771,1.712559
241,M-1810,item:007923,567.1568,490.0168
241,M-1810,item:016332,0.518259,0.506688
241,M-1810,item:029313,0.058312,0.057348
241,M-1810,item:039668,0.031262,0.030298
241,M-1810,item:049371,4.964792,4.929114
241,M-1810,item:055703,0.104342,0.102414
241,M-1810,item:099439,1.804162,1.75595
241,M-1810,item:338928,1569.674345,1545.924345
241,M-1810,item:338929,1058.934,1035.184
241,M-1810,item:426331,7.26,6.99875
241,M-1810,item:693055,601.842348,592.199848
241,SDC-1450,item:021081,983157.031906,983154.896554
242,M-1430,item:038005,60.164582,59.748977
242,M-1430,item:042342,30816.616894,29383.494394
242,M-1430,item:333362,1361.428083,1337.678083
242,M-1430,item:344135,705.742722,681.992722
242,M-1430,item:708073,4.857125,4.668787
242,M-1430,item:730384,262.957592,257.922592
242,M-1430,item:734545,4.58,4.39
242,M-1430,item:773474,2305.063922,2075.76437
242,M-1810,item:001757,3.28454,3.24597
242,M-1810,item:001848,2.290297,2.261369
242,M-1810,item:001893,14.395288,14.212081
242,M-1810,item:002612,1.712559,1.664346
242,M-1810,item:007923,700.0,622.86
242,M-1810,item:016332,0.506688,0.495117
242,M-1810,item:029313,0.057348,0.056383
242,M-1810,item:039668,0.031262,0.030298
242,M-1810,item:049371,4.929114,4.893437
242,M-1810,item:055703,0.105113,0.103185
242,M-1810,item:099439,1.9488,1.900587
242,M-1810,item:338928,1575.924345,1552.174345
242,M-1810,item:338929,1058.934,1035.184
242,M-1810,item:426331,7.26,6.99875
242,M-1810,item:693055,607.790248,598.147748
242,SDC-1450,item:021081,983159.700948,983157.565596
243,M-1430,item:038005,60.580187,60.164582
243,M-1430,item:042342,29383.494394,27950.371894
243,M-1430,item:333362,1337.678083,1313.928083
243,M-1430,item:344135,711.992722,688.242722
243,M-1430,item:708073,4.668787,4.48045
243,M-1430,item:730384,257.922592,252.887592
243,M-1430,item:734545,4.39,4.2
243,M-1430,item:773474,2534.363475,2305.063922
243,M-1810,item:001757,3.24597,3.2074
243,M-1810,item:001848,2.301868,2.27294
243,M-1810,item:001893,14.358647,14.175439
243,M-1810,item:002612,1.676399,1.628187
243,M-1810,item:007923,700.0,622.86
243,M-1810,item:016332,0.506688,0.495117
243,M-1810,item:029313,0.057348,0.056383
243,M-1810,item:039668,0.032226,0.031262
243,M-1810,item:049371,5.000469,4.964791
243,M-1810,item:055703,0.104535,0.102606
243,M-1810,item:099439,1.900587,1.852375
243,M-1810,item:338928,1582.174345,1558.424345
243,M-1810,item:338929,1035.184,1011.434
243,M-1810,item:426331,7.26,6.99875
243,M-1810,item:693055,598.147748,588.505248
243,SDC-1450,item:021081,983160.932934,983158.797582
244,M-1430,item:038005,60.164582,59.748977
244,M-1430,item:042342,27950.371894,26517.249394
244,M-1430,item:333362,1337.678083,1313.928083
244,M-1430,item:344135,718.242722,694.492722
244,M-1430,item:708073,4.668787,4.48045
244,M-1430,item:730384,261.028392,255.993392
244,M-1430,item:734545,4.39,4.2
244,M-1430,item:773474,2305.063922,2075.76437
244,M-1810,item:001757,3.28454,3.24597
244,M-1810,item:001848,2.362616,2.333688
244,M-1810,item:001893,14.212081,14.028873
244,M-1810,item:002612,1.681221,1.633008
244,M-1810,item:007923,700.0,622.86
244,M-1810,item:016332,0.506688,0.495117
244,M-1810,item:029313,0.056383,0.055419
244,M-1810,item:039668,0.033191,0.032226
244,M-1810,item:049371,4.964791,4.929114
244,M-1810,item:055703,0.103956,0.102028
244,M-1810,item:099439,1.852375,1.804162
244,M-1810,item:338928,1588.424345,1564.674345
244,M-1810,item:338929,1011.434,987.684
244,M-1810,item:426331,7.52125,7.26
244,M-1810,item:693055,588.505248,578.862748
244,SDC-1450,item:021081,983161.252664,983159.117312
245,M-1430,item:038005,60.153434,59.737829
245,M-1430,item:042342,28327.509394,26894.386894
245,M-1430,item:333362,1313.928083,1290.178083
245,M-1430,item:344135,694.492722,670.742722
245,M-1430,item:708073,4.668787,4.48045
245,M-1430,item:730384,273.931984,268.896984
245,M-1430,item:734545,4.2,4.01
245,M-1430,item:773474,2305.063922,2075.76437
245,M-1810,item:001757,3.28454,3.24597
245,M-1810,item:001848,2.342366,2.313439
245,M-1810,item:001893,14.083836,13.900628
245,M-1810,item:002612,1.633008,1.584796
245,M-1810,item:007923,700.0,622.86
245,M-1810,item:016332,0.495117,0.483546
245,M-1810,item:029313,0.056383,0.055419
245,M-1810,item:039668,0.033191,0.032226
245,M-1810,item:049371,4.929114,4.893437
245,M-1810,item:055703,0.102028,0.100099
245,M-1810,item:099439,1.804162,1.75595
245,M-1810,item:338928,1624.674345,1600.924345
245,M-1810,item:338929,987.684,963.934
245,M-1810,item:426331,7.26,6.99875
245,M-1810,item:693055,578.998352,569.355852
245,SDC-1450,item:021081,983159.651136,983157.515784
246,M-1430,item:038005,61.006519,60.590914
246,M-1430,item:042342,30514.906894,29081.784394
246,M-1430,item:333362,1328.578083,1304.828083
246,M-1430,item:344135,704.513099,680.763099
246,M-1430,item:708073,4.668787,4.48045
246,M-1430,item:730384,277.037784,272.002784
246,M-1430,item:734545,4.39,4.2
246,M-1430,item:773474,2305.063922,2075.76437
246,M-1810,item:001757,3.28454,3.24597
246,M-1810,item:001848,2.342366,2.313439
246,M-1810,item:001893,13.93727,13.754062
246,M-1810,item:002612,1.64024,1.592028
246,M-1810,item:007923,622.86,545.72
246,M-1810,item:016332,0.483546,0.471975
246,M-1810,item:029313,0.055419,0.054455
246,M-1810,item:039668,0.033191,0.032226
246,M-1810,item:049371,4.964791,4.929114
246,M-1810,item:055703,0.103185,0.101256
246,M-1810,item:099439,1.804162,1.75595
246,M-1810,item:338928,1630.924345,1607.174345
246,M-1810,item:338929,963.934,940.184
246,M-1810,item:426331,7.26,6.99875
246,M-1810,item:693055,594.067448,584.424948
246,SDC-1450,item:021081,983157.942854,983155.807502
247,M-1430,item:038005,60.590914,60.175308
247,M-1430,item:042342,30892.044394,29458.921894
247,M-1430,item:333362,1304.828083,1281.078083
247,M-1430,item:344135,738.629476,714.879476
247,M-1430,item:708073,4.668787,4.48045
247,M-1430,item:730384,272.002784,266.967784
247,M-1430,item:734545,4.58,4.39
247,M-1430,item:773474,2305.063922,2075.76437
247,M-1810,item:001757,3.24597,3.2074
247,M-1810,item:001848,2.333688,2.304761
247,M-1810,item:001893,13.809024,13.625817
247,M-1810,item:002612,1.664346,1.616134
247,M-1810,item:007923,623.944832,546.804832
247,M-1810,item:016332,0.495117,0.483546
247,M-1810,item:029313,0.054455,0.053491
247,M-1810,item:039668,0.033191,0.032226
247,M-1810,item:049371,4.929114,4.893437
247,M-1810,item:055703,0.101835,0.099906
247,M-1810,item:099439,1.75595,1.707737
247,M-1810,item:338928,1637.174345,1613.424345
247,M-1810,item:338929,940.184,916.434
247,M-1810,item:426331,7.26,6.99875
247,M-1810,item:693055,609.657848,600.015348
247,SDC-1450,item:021081,983158.263157,983156.127805
248,M-1430,item:038005,60.590914,60.175308
248,M-1430,item:042342,29458.921894,28025.799394
248,M-1430,item:333362,1307.328083,1283.578083
248,M-1430,item:344135,744.879476,721.129476
248,M-1430,item:708073,4.48045,4.292112
248,M-1430,item:730384,272.073592,267.038592
248,M-1430,item:734545,4.39,4.2
248,M-1430,item:773474,2305.063922,2075.76437
248,M-1810,item:001757,3.24597,3.2074
248,M-1810,item:001848,2.313439,2.284511
248,M-1810,item:001893,13.644138,13.46093
248,M-1810,item:002612,1.633008,1.584796
248,M-1810,item:007923,546.804832,469.664832
248,M-1810,item:016332,0.495117,0.483546
248,M-1810,item:029313,0.054455,0.053491
248,M-1810,item:039668,0.033191,0.032226
248,M-1810,item:049371,4.929114,4.893437
248,M-1810,item:055703,0.099906,0.097978
248,M-1810,item:099439,1.707737,1.659525
248,M-1810,item:338928,1613.424345,1589.674345
248,M-1810,item:338929,993.234,969.484
248,M-1810,item:426331,6.99875,6.7375
248,M-1810,item:693055,600.015348,590.372848
248,SDC-1450,item:021081,983158.606041,983156.470688
249,M-1430,item:038005,61.028393,60.612788
249,M-1430,item:042342,29899.862157,28466.739657
249,M-1430,item:333362,1345.728083,1321.978083
249,M-1430,item:344135,721.129476,697.379476
249,M-1430,item:708073,4.292112,4.103775
249,M-1430,item:730384,280.744392,275.709392
249,M-1430,item:734545,4.58,4.39
249,M-1430,item:773474,2305.063922,2075.76437
249,M-1810,item:001757,3.32311,3.28454
249,M-1810,item:001848,2.29319,2.264262
249,M-1810,item:001893,13.479251,13.296043
249,M-1810,item:002612,1.705327,1.657114
249,M-1810,item:007923,469.664832,392.524832
249,M-1810,item:016332,0.495117,0.483546
249,M-1810,item:029313,0.055419,0.054455
249,M-1810,item:039668,0.032226,0.031262
249,M-1810,item:049371,4.893437,4.85776
249,M-1810,item:055703,0.099135,0.097207
249,M-1810,item:099439,1.707737,1.659525
249,M-1810,item:338928,1619.674345,1595.924345
249,M-1810,item:338929,1007.884,984.134
