day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,253,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,254,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,276,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,287,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,233,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,42,263,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,5,226,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,223,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,423,1.0,KG
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,262,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,246,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,255,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,238,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,149,371,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,241,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,244,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,264,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,249,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,311,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,250,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,264,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,240,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,240,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,261,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,273,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,252,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,264,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,241,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,279,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,256,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,95,317,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,84,306,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,228,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,301,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,4,226,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,225,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,371,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,253,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,315,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,246,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,237,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,289,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,248,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,321,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,250,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,253,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,279,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,293,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,247,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,249,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,253,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,263,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,266,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,264,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,43,266,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,237,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,241,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,267,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,253,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,261,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,349,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,4,227,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,229,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,196,420,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,276,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,251,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,239,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,235,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,279,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,242,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,311,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,267,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,254,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,290,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,271,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,255,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,255,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,244,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,255,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,267,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,249,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,266,490,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,250,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,260,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,231,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,258,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,251,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,267,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,4,228,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,1,225,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,340,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,233,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,256,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,244,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,228,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,317,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,239,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,253,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,243,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,272,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,255,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,277,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,256,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,256,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,247,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,247,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,267,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,255,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,371,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,263,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,255,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,252,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,249,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,249,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,312,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,228,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,231,457,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,262,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,338,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,238,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,250,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,290,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,246,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,292,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,273,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,269,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,292,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,260,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,273,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,240,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,245,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,250,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,297,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,235,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,439,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,244,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,293,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,276,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,280,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,240,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,274,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,4,230,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,230,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,60,287,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,60,287,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,21.5625,21.5625,12,239,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,253,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,305,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,252,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,233,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,280,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,244,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,296,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,253,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,290,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,256,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,257,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,237,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,253,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,246,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,301,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,276,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,247,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,305,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,243,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,311,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,247,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,251,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,233,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,282,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,5,232,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,3,230,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,293,521,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,291,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,239,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,252,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,271,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,251,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,243,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,321,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,243,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,304,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,247,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,268,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,295,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,243,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,241,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,268,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,255,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,308,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,297,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,245,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,315,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,241,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,275,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,298,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,253,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,262,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,310,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,230,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,370,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,275,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,246,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,240,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,270,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,249,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,240,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,365,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,242,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,272,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,242,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,50,279,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,259,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,284,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,297,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,248,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,276,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,263,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,283,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,255,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,343,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,261,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,267,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,260,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,266,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,252,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,245,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,385,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,257,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,244,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,271,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,302,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,245,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,239,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,335,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,248,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,256,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,273,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,298,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,260,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,256,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,245,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,270,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,249,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,266,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,322,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,257,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,371,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,247,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,289,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,247,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,36,266,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,240,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,245,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,1,231,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,5,235,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,233,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,249,480,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,36,267,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,256,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,252,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,274,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,282,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,251,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,246,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,264,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,248,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,308,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,257,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,279,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,267,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,255,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,278,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,264,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,276,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,271,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,320,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,251,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,403,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,265,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,263,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,253,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,256,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,287,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,5,236,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,233,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,318,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,319,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,259,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,260,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,317,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,245,1.0,UN
