day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.798691,44.798691,223,378,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.278508,154478.278508,34,189,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.045715,2560.045715,86,241,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.045715,2560.045715,70,225,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301163,20.301163,36,191,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.729691,542.729691,112,267,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480366,20.480366,42,197,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.519441,24716.519441,10,165,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,168,323,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,33,188,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,96,251,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,27,182,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,84,239,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,112,267,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,24,179,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,49,204,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,65,220,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,69,224,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,31,186,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,70,225,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,27,182,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,107,262,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,70,225,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,294,449,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,32,187,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,84,239,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,70,225,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,295,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,80,235,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,39,194,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,45,200,1.0,G
155,M-1430,DC-1920,item:268967,2560.045715,2560.045715,4,159,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,12,167,1.0,UN
155,DC-1920,C-XXXXX,item:268091,11111.741942,11111.741942,4,159,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,44.887509,44.887509,210,365,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,12.825002,12.825002,223,378,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.206251,3.206251,152,307,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.206251,3.206251,240,395,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.29198,46.29198,135,291,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.554458,159627.554458,22,178,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380572,2645.380572,120,276,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380572,2645.380572,33,189,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977868,20.977868,29,185,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820681,560.820681,37,193,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163045,21.163045,42,198,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.403423,25540.403423,24,180,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,168,324,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,16,172,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,93,249,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,44,200,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,84,240,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,54,210,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,29,185,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,22,178,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,56,212,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,56,212,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,94,250,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,86,242,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,8,164,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,202,358,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,25,181,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,49,205,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,34,190,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,296,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,28,184,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,54,210,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,140,296,1.0,G
156,M-1430,DC-1920,item:268967,2645.380572,2645.380572,13,169,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268091,22225.738324,22225.738324,8,164,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,70.542124,70.542124,217,373,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.154893,20.154893,240,396,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.038723,5.038723,130,286,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.038723,5.038723,188,344,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,2,158,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590638,46.590638,308,465,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.409648,160657.409648,42,199,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447543,2662.447543,120,277,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447543,2662.447543,59,216,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.113209,21.113209,55,212,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438879,564.438879,46,203,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.29958,21.29958,22,179,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180219,25705.180219,24,181,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,95,252,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,17,174,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,103,260,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,40,197,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,84,241,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,37,194,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,70,227,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,53,210,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,56,213,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,42,199,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,14,171,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,107,264,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,70,227,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,294,451,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,36,193,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,66,223,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,64,221,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,297,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,81,238,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,56,213,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,140,297,1.0,G
157,M-1430,DC-1920,item:268967,2662.447543,2662.447543,4,161,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,4,161,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,93.530991,93.530991,240,397,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.72314,26.72314,92,249,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.680785,6.680785,130,287,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.680785,6.680785,240,397,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,308,466,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.380686,160863.380686,35,193,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860937,2665.860937,54,212,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860937,2665.860937,16,174,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,49,207,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162519,565.162519,89,247,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326887,21.326887,35,193,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135578,25738.135578,18,176,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,164,322,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,28,186,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,68,226,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,56,214,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,66,224,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,103,261,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,70,228,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,29,187,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,45,203,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,44,202,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,74,232,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,107,265,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,48,206,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,145,303,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,42,200,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,58,216,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,70,228,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,227,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,72,230,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,36,194,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,45,203,1.0,G
158,M-1430,DC-1920,item:268967,2665.860937,2665.860937,3,161,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268091,9616.540844,9616.540844,8,166,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,111.59517,111.59517,125,283,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,31.884334,31.884334,66,224,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,7.971084,7.971084,240,398,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,7.971084,7.971084,139,297,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,308,467,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.574894,160904.574894,30,189,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543616,2666.543616,70,229,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543616,2666.543616,39,198,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,56,215,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,87,246,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,42,201,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.72665,25744.72665,13,172,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,168,327,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,35,194,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,112,271,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,46,205,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,76,235,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,48,207,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,56,215,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,70,229,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,40,199,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,37,196,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,44,203,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,32,191,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,70,229,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,290,449,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,42,201,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,55,214,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,32,191,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,218,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,84,243,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,49,208,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,113,272,1.0,G
159,M-1430,DC-1920,item:268967,2666.543616,2666.543616,6,165,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268967,2560.045715,2560.045715,5,164,1.0,UN
159,DC-1920,C-XXXXX,item:268091,9257.393062,9257.393062,1,160,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.102822,125.102822,210,369,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.743664,35.743664,230,389,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.935916,8.935916,165,324,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.935916,8.935916,240,399,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,177,337,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813735,160912.813735,6,166,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680152,2666.680152,120,280,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680152,2666.680152,35,195,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,56,216,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,112,272,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,42,202,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.044864,25746.044864,23,183,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,81,241,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,40,200,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,67,227,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,38,198,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,83,243,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,112,272,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,70,230,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,70,230,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,55,215,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,39,199,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,36,196,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,78,238,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,47,207,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,245,405,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,37,197,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,84,244,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,32,192,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,292,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,84,244,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,56,216,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,101,261,1.0,G
160,M-1430,DC-1920,item:268967,2666.680152,2666.680152,8,168,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,3,163,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.005888,135.005888,167,327,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.573111,38.573111,228,388,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.643278,9.643278,104,264,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.643278,9.643278,88,248,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,3,163,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,469,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,173,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,114,275,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,231,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,210,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,273,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,190,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,172,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,111,272,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,42,203,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,112,273,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,56,217,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,34,195,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,46,207,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,10.53526,10.53526,61,222,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,70,231,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,70,231,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,42,203,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,98,259,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,37,198,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,39,200,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,294,455,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,42,203,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,68,229,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,50,211,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,301,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,84,245,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,53,214,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,123,284,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,5,166,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268967,5328.308481,5328.308481,4,165,1.0,UN
161,DC-1920,C-XXXXX,item:268091,18488.44862,18488.44862,4,165,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.209073,142.209073,119,280,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.631164,40.631164,151,312,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.157791,10.157791,240,401,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.157791,10.157791,240,401,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,3,164,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,470,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,204,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,282,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,211,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,202,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,214,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,204,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,184,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446408,11.446408,168,330,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,42,204,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575442,2.575442,108,270,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,39,201,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874088,10.874088,55,217,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437044,5.437044,112,274,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,6.618346,6.618346,70,232,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,38,200,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.715401,0.715401,70,232,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.715401,0.715401,43,205,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,3.397261,3.397261,26,188,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,98,260,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,102,264,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,26,188,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587928,10.587928,281,443,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,42,204,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,84,246,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,14.30801,14.30801,70,232,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,302,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,7048.280958,7048.280958,84,246,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,77.531091,77.531091,26,188,1.0,UN
162,SDC-1450,M-1810,item:693055,2861.602069,2861.602069,79,241,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,2,164,1.0,UN
162,M-1810,DC-1920,item:268091,7048.280958,7048.280958,4,166,1.0,UN
162,DC-1920,C-XXXXX,item:268091,9242.548287,9242.548287,6,168,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.04389,178.04389,205,367,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.869683,50.869683,240,402,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.717421,12.717421,127,289,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.717421,12.717421,50,212,1.0,KG
162,SDC-1450,M-1810,item:007923,22892.816551,22892.816551,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,471,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,205,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,243,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,210,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,181,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,275,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,205,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,169,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.32763,11.32763,168,331,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,15,178,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.548717,2.548717,112,275,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,51,214,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.761249,10.761249,66,229,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.380624,5.380624,40,203,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,64,227,1.0,KG
