day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1430,item:344135,173312.810855,168112.810855
311,M-1430,item:708073,840.353218,799.117218
311,M-1430,item:730384,63820.311222,62717.911222
311,M-1430,item:734545,758.518321,716.918321
311,M-1430,item:773474,595446.991911,545242.458311
311,M-1810,item:001757,1372.430496,1355.965019
311,M-1810,item:001848,1085.101154,1072.752047
311,M-1810,item:001893,6423.210743,6344.999727
311,M-1810,item:002612,674.804343,654.222497
311,M-1810,item:007923,237973.956097,205043.002022
311,M-1810,item:016332,222.22595,217.286307
311,M-1810,item:029313,24.056528,23.644891
311,M-1810,item:039668,12.798002,12.386365
311,M-1810,item:049371,2216.92131,2201.690744
311,M-1810,item:055703,50.206536,49.383262
311,M-1810,item:099439,604.141747,583.559901
311,M-1810,item:338928,719895.842798,709757.002258
311,M-1810,item:338929,421226.410789,411087.570248
311,M-1810,item:426331,3251.8399,3140.312654
311,M-1810,item:693055,269369.055432,265252.686172
311,SDC-1450,item:021081,4256579.000948,4256176.238675
312,M-1430,item:038005,13930.553566,13839.557851
312,M-1430,item:042342,5291282.823693,4977504.423693
312,M-1430,item:333362,301601.524619,296401.524619
312,M-1430,item:344135,173312.810855,168112.810855
312,M-1430,item:708073,836.639768,795.403768
312,M-1430,item:730384,62717.911222,61615.511222
312,M-1430,item:734545,716.918321,675.318321
312,M-1430,item:773474,595446.991911,545242.458311
312,M-1810,item:001757,1355.965019,1339.493767
312,M-1810,item:001848,1082.897987,1070.544547
312,M-1810,item:001893,6344.999727,6266.76128
312,M-1810,item:002612,689.309397,668.720332
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,236.826296,231.88492
312,M-1810,item:029313,23.644891,23.23311
312,M-1810,item:039668,12.386365,11.974584
312,M-1810,item:049371,2208.406911,2193.171002
312,M-1810,item:055703,49.383262,48.5597
312,M-1810,item:099439,622.065286,601.47622
312,M-1810,item:338928,719757.002258,709614.605578
312,M-1810,item:338929,416207.056765,406064.660085
312,M-1810,item:426331,3140.312654,3028.746291
312,M-1810,item:693055,269669.514463,265551.701411
312,SDC-1450,item:021081,4256241.221839,4255825.918448
313,M-1430,item:038005,13839.557851,13748.562136
313,M-1430,item:042342,5214259.122077,4900480.722077
313,M-1430,item:333362,296401.524619,291201.524619
313,M-1430,item:344135,173312.810855,168112.810855
313,M-1430,item:708073,831.671897,790.435897
313,M-1430,item:730384,62803.439092,61701.039092
313,M-1430,item:734545,675.318321,633.718321
313,M-1430,item:773474,545242.458311,495037.924711
313,M-1810,item:001757,1339.493767,1323.021359
313,M-1810,item:001848,1070.544547,1058.190242
313,M-1810,item:001893,6355.898372,6277.654438
313,M-1810,item:002612,693.190011,672.599502
313,M-1810,item:007923,237627.445925,204682.631443
313,M-1810,item:016332,240.27071,235.328987
313,M-1810,item:029313,23.837704,23.425894
313,M-1810,item:039668,12.432409,12.020599
313,M-1810,item:049371,2222.369482,2207.132505
313,M-1810,item:055703,49.513758,48.690138
313,M-1810,item:099439,625.63322,605.042711
313,M-1810,item:338928,719542.463832,709399.355925
313,M-1810,item:338929,421321.715414,411178.607507
313,M-1810,item:426331,3028.746291,2917.172104
313,M-1810,item:693055,274800.337469,270682.235659
313,SDC-1450,item:021081,4255888.747945,4255464.231303
314,M-1430,item:038005,13839.557851,13748.562136
314,M-1430,item:042342,4900480.722077,4586702.322077
314,M-1430,item:333362,291201.524619,286001.524619
314,M-1430,item:344135,170023.069364,164823.069364
314,M-1430,item:708073,814.463545,773.227545
314,M-1430,item:730384,62803.439092,61701.039092
314,M-1430,item:734545,633.718321,592.118321
314,M-1430,item:773474,545242.458311,495037.924711
314,M-1810,item:001757,1339.791943,1323.319305
314,M-1810,item:001848,1067.51409,1055.159612
314,M-1810,item:001893,6412.37877,6334.133738
314,M-1810,item:002612,682.540816,661.950018
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,235.328987,230.387196
314,M-1810,item:029313,23.718349,23.306533
314,M-1810,item:039668,12.865111,12.453295
314,M-1810,item:049371,2207.132505,2191.895315
314,M-1810,item:055703,49.399997,48.576365
314,M-1810,item:099439,605.042711,584.451914
314,M-1810,item:338928,719399.355925,709256.105772
314,M-1810,item:338929,429795.582581,419652.332428
314,M-1810,item:426331,3143.046832,3031.47108
314,M-1810,item:693055,284211.788768,280093.629206
314,SDC-1450,item:021081,4255683.41517,4255252.1935
315,M-1430,item:038005,13748.562136,13667.85611
315,M-1430,item:042342,4689435.439099,4411138.733545
315,M-1430,item:333362,287762.651328,283150.661246
315,M-1430,item:344135,167486.478207,162874.488125
315,M-1430,item:708073,773.227545,736.654464
315,M-1430,item:730384,61701.039092,60723.297194
315,M-1430,item:734545,615.639866,578.743946
315,M-1430,item:773474,582211.375106,537683.911441
315,M-1810,item:001757,1323.319305,1312.051587
315,M-1810,item:001848,1088.249033,1079.798244
315,M-1810,item:001893,6385.870807,6332.349146
315,M-1810,item:002612,682.852617,668.76797
315,M-1810,item:007923,204668.309022,182132.872923
315,M-1810,item:016332,234.184258,230.803942
315,M-1810,item:029313,23.306533,23.02484
315,M-1810,item:039668,12.453295,12.171602
315,M-1810,item:049371,2191.895315,2181.472675
315,M-1810,item:055703,49.477622,48.914236
315,M-1810,item:099439,584.451914,570.367266
315,M-1810,item:338928,719256.105772,712317.855741
315,M-1810,item:338929,430919.644425,423981.394394
315,M-1810,item:426331,3162.37108,3086.05033
315,M-1810,item:693055,284510.675677,281693.746164
315,SDC-1450,item:021081,4255270.810325,4254834.726277
316,M-1430,item:038005,13758.851825,13688.951151
316,M-1430,item:042342,4411138.733545,4170101.872212
316,M-1430,item:333362,285060.919755,281066.407453
316,M-1430,item:344135,162874.488125,158879.975823
316,M-1430,item:708073,736.654464,704.977982
316,M-1430,item:730384,61919.631366,61072.794758
316,M-1430,item:734545,592.36406,560.407961
316,M-1430,item:773474,587888.445041,549322.555217
316,M-1810,item:001757,1367.16563,1359.192439
316,M-1810,item:001848,1083.482833,1077.502941
316,M-1810,item:001893,6360.986936,6323.114282
316,M-1810,item:002612,685.838277,675.871789
316,M-1810,item:007923,270558.4,254612.0192
316,M-1810,item:016332,240.722433,238.330475
316,M-1810,item:029313,23.02484,22.82551
316,M-1810,item:039668,12.5583,12.35897
316,M-1810,item:049371,2213.104783,2205.729582
316,M-1810,item:055703,49.136094,48.737435
316,M-1810,item:099439,610.421322,600.454834
316,M-1810,item:338928,717621.346577,712711.746577
316,M-1810,item:338929,429284.88523,424375.28523
316,M-1810,item:426331,3086.05033,3032.04473
316,M-1810,item:693055,286525.146164,284531.848564
316,SDC-1450,item:021081,4254943.195727,4254513.740908
317,M-1430,item:038005,13688.951151,13626.129074
317,M-1430,item:042342,4574391.090793,4357763.191128
317,M-1430,item:333362,281066.407453,277476.40547
317,M-1430,item:344135,158879.975823,155289.97384
317,M-1430,item:708073,732.85937,704.390654
317,M-1430,item:730384,61072.794758,60311.714337
317,M-1430,item:734545,613.95048,585.230464
317,M-1430,item:773474,593479.026538,558818.569771
317,M-1810,item:001757,1367.755601,1360.923016
317,M-1810,item:001848,1080.983051,1075.858613
317,M-1810,item:001893,6425.450017,6392.99524
317,M-1810,item:002612,691.641033,683.100302
317,M-1810,item:007923,254612.0192,240946.849806
317,M-1810,item:016332,240.278114,238.228338
317,M-1810,item:029313,23.695347,23.524533
317,M-1810,item:039668,13.521867,13.351053
317,M-1810,item:049371,2223.605762,2217.285621
317,M-1810,item:055703,49.7826,49.44097
317,M-1810,item:099439,600.454834,591.914103
317,M-1810,item:338928,722711.746577,718504.48999
317,M-1810,item:338929,429684.897682,425477.641095
317,M-1810,item:426331,3032.04473,2985.764908
317,M-1810,item:693055,284531.848564,282823.70239
317,SDC-1450,item:021081,4255039.328015,4254628.134195
318,M-1430,item:038005,13626.129074,13559.805191
318,M-1430,item:042342,4473032.010068,4244328.909913
318,M-1430,item:333362,277476.40547,273686.290787
318,M-1430,item:344135,155289.97384,151499.859158
318,M-1430,item:708073,736.098003,706.042394
318,M-1430,item:730384,61136.905826,60333.401513
318,M-1430,item:734545,585.230464,554.909547
318,M-1430,item:773474,595753.423162,559160.934718
318,M-1810,item:001757,1394.585748,1385.24604
318,M-1810,item:001848,1098.74107,1091.73629
318,M-1810,item:001893,6447.725509,6403.361899
318,M-1810,item:002612,695.808113,684.133478
318,M-1810,item:007923,256893.230606,238213.815927
318,M-1810,item:016332,239.783371,236.981458
318,M-1810,item:029313,23.886989,23.653496
318,M-1810,item:039668,13.667475,13.433982
318,M-1810,item:049371,2234.808521,2226.169291
318,M-1810,item:055703,49.44097,48.973985
318,M-1810,item:099439,634.484669,622.810035
318,M-1810,item:338928,728504.48999,722753.438673
318,M-1810,item:338929,433279.864576,427528.813258
318,M-1810,item:426331,3071.513228,3008.251663
318,M-1810,item:693055,289714.955081,287380.028247
318,SDC-1450,item:021081,4254720.047354,4254332.771601
319,M-1430,item:038005,13698.339294,13631.315049
319,M-1430,item:042342,4520029.703352,4288911.5631
319,M-1430,item:333362,278886.290787,275056.153565
319,M-1430,item:344135,160323.881971,156493.744749
319,M-1430,item:708073,782.6346,752.261612
319,M-1430,item:730384,60333.401513,59521.412422
319,M-1430,item:734545,571.586075,540.944977
319,M-1430,item:773474,559160.934718,522182.039937
319,M-1810,item:001757,1385.24604,1375.404908
319,M-1810,item:001848,1098.382564,1091.001715
319,M-1810,item:001893,6476.314966,6429.56959
319,M-1810,item:002612,696.021356,683.719941
319,M-1810,item:007923,251878.985321,232196.721585
319,M-1810,item:016332,243.773781,240.821442
319,M-1810,item:029313,24.101648,23.85562
319,M-1810,item:039668,13.433982,13.187954
319,M-1810,item:049371,2226.169291,2217.066244
319,M-1810,item:055703,50.002194,49.510138
319,M-1810,item:099439,622.810035,610.50862
319,M-1810,item:338928,722753.438673,716693.628409
319,M-1810,item:338929,432839.894899,426780.084636
319,M-1810,item:426331,3250.65812,3184.000207
319,M-1810,item:693055,287380.028247,284919.74528
319,SDC-1450,item:021081,4254995.55581,4254625.091451
320,M-1430,item:038005,13722.310764,13655.146447
320,M-1430,item:042342,4288911.5631,4057310.414827
320,M-1430,item:333362,275056.153565,271218.011835
320,M-1430,item:344135,156493.744749,152655.603019
320,M-1430,item:708073,780.173831,749.737367
320,M-1430,item:730384,60623.812422,59810.126375
320,M-1430,item:734545,540.944977,510.239843
320,M-1430,item:773474,522182.039937,485125.86389
320,M-1810,item:001757,1393.452339,1383.510922
320,M-1810,item:001848,1104.065328,1096.609265
320,M-1810,item:001893,6555.312341,6508.090611
320,M-1810,item:002612,705.829679,693.402908
320,M-1810,item:007923,232196.721585,212313.888038
320,M-1810,item:016332,240.821442,237.839017
320,M-1810,item:029313,23.85562,23.607085
320,M-1810,item:039668,13.599525,13.350989
320,M-1810,item:049371,2217.066244,2207.870434
320,M-1810,item:055703,50.266738,49.769667
320,M-1810,item:099439,650.421122,637.994351
320,M-1810,item:338928,735726.765461,729605.203408
320,M-1810,item:338929,436304.107071,430182.545019
320,M-1810,item:426331,3407.019608,3339.682426
320,M-1810,item:693055,290674.792506,288189.438312
320,SDC-1450,item:021081,4255095.45686,4254736.329388
321,M-1430,item:038005,13655.146447,13587.954114
321,M-1430,item:042342,4057310.414827,3825612.664951
321,M-1430,item:333362,278257.563086,274417.820455
321,M-1430,item:344135,152655.603019,148815.860387
321,M-1430,item:708073,777.649784,747.200625
321,M-1430,item:730384,59810.126375,58996.100937
321,M-1430,item:734545,527.251042,496.533101
321,M-1430,item:773474,576699.17074,539627.538439
321,M-1810,item:001757,1383.510922,1373.549448
321,M-1810,item:001848,1109.539087,1102.067982
321,M-1810,item:001893,6627.344154,6580.027154
321,M-1810,item:002612,727.648845,715.197003
321,M-1810,item:007923,231996.151774,212073.204265
321,M-1810,item:016332,244.268309,241.279867
321,M-1810,item:029313,24.090225,23.841188
321,M-1810,item:039668,13.714222,13.465185
321,M-1810,item:049371,2219.789534,2210.57517
321,M-1810,item:055703,50.860537,50.362463
321,M-1810,item:099439,637.994351,625.542508
321,M-1810,item:338928,739605.203408,733471.290998
321,M-1810,item:338929,435493.685427,429359.773017
321,M-1810,item:426331,3425.412473,3357.939436
321,M-1810,item:693055,288189.438312,285699.069874
321,SDC-1450,item:021081,4255477.616338,4255126.325295
322,M-1430,item:038005,13647.300288,13562.395187
322,M-1430,item:042342,4318883.628067,4026107.350091
322,M-1430,item:333362,282505.878367,277653.929841
322,M-1430,item:344135,150026.621753,145174.673227
322,M-1430,item:708073,820.120411,781.64446
322,M-1430,item:730384,60098.500937,59069.88785
322,M-1430,item:734545,645.306492,606.490904
322,M-1430,item:773474,539627.538439,492783.343667
322,M-1810,item:001757,1396.874748,1377.549148
322,M-1810,item:001848,1111.549732,1097.055532
322,M-1810,item:001893,6703.024927,6611.228327
322,M-1810,item:002612,728.983593,704.826593
322,M-1810,item:007923,250635.452491,211984.252491
322,M-1810,item:016332,246.192652,240.394972
322,M-1810,item:029313,23.841188,23.358048
322,M-1810,item:039668,13.948325,13.465185
322,M-1810,item:049371,2210.57517,2192.69899
322,M-1810,item:055703,50.870988,49.904708
322,M-1810,item:099439,663.634561,639.477561
322,M-1810,item:338928,743471.290998,731571.290998
322,M-1810,item:338929,429359.773017,417459.773017
322,M-1810,item:426331,3357.939436,3227.039436
322,M-1810,item:693055,285699.069874,280867.669874
322,SDC-1450,item:021081,4255500.218606,4255154.468979
323,M-1430,item:038005,13648.530904,13560.083249
323,M-1430,item:042342,4295144.45401,3990152.470415
323,M-1430,item:333362,283068.174615,278013.78491
323,M-1430,item:344135,146877.187512,141822.797807
323,M-1430,item:708073,854.469237,814.387926
323,M-1430,item:730384,60015.592556,58944.061938
323,M-1430,item:734545,606.490904,566.055786
323,M-1430,item:773474,542987.877267,494189.17
323,M-1810,item:001757,1405.337236,1386.011636
323,M-1810,item:001848,1113.655726,1099.161526
323,M-1810,item:001893,6729.864611,6638.068011
323,M-1810,item:002612,718.149265,693.992265
323,M-1810,item:007923,211984.252491,173333.052491
323,M-1810,item:016332,247.360401,241.562721
323,M-1810,item:029313,23.680231,23.197091
323,M-1810,item:039668,13.834949,13.351809
323,M-1810,item:049371,2270.887564,2253.011384
323,M-1810,item:055703,50.654392,49.688112
323,M-1810,item:099439,657.965782,633.808782
323,M-1810,item:338928,731571.290998,719671.290998
323,M-1810,item:338929,417459.773017,405559.773017
323,M-1810,item:426331,3227.039436,3096.139436
323,M-1810,item:693055,283803.021036,278971.621036
323,SDC-1450,item:021081,4255437.85898,4255078.610141
324,M-1430,item:038005,13651.078964,13561.922798
324,M-1430,item:042342,5090021.59741,4782586.472691
324,M-1430,item:333362,278013.78491,272918.906969
324,M-1430,item:344135,150032.971764,144938.093823
324,M-1430,item:708073,814.387926,773.985544
324,M-1430,item:730384,58944.061938,57863.947815
324,M-1430,item:734545,566.055786,525.296763
324,M-1430,item:773474,544393.7036,495204.093835
324,M-1810,item:001757,1401.045642,1381.720042
324,M-1810,item:001848,1101.97071,1087.47651
324,M-1810,item:001893,6664.338583,6572.541983
324,M-1810,item:002612,715.349869,691.192869
324,M-1810,item:007923,193256.0,154604.8
324,M-1810,item:016332,246.399573,240.601893
324,M-1810,item:029313,23.197091,22.713951
324,M-1810,item:039668,14.189039,13.705899
324,M-1810,item:049371,2253.011384,2235.135204
324,M-1810,item:055703,49.688112,48.721832
324,M-1810,item:099439,633.808782,609.651782
324,M-1810,item:338928,729671.290998,717771.290998
324,M-1810,item:338929,416788.904426,404888.904426
324,M-1810,item:426331,3221.925403,3091.025403
324,M-1810,item:693055,283803.021036,278971.621036
324,SDC-1450,item:021081,4255420.932011,4255043.581009
325,M-1430,item:038005,13640.714127,13551.416259
325,M-1430,item:042342,5240306.810049,4932383.057105
325,M-1430,item:333362,278118.906969,273015.93138
325,M-1430,item:344135,147968.062101,142865.086513
325,M-1430,item:708073,815.221544,774.754948
325,M-1430,item:730384,59712.5562,58630.725375
325,M-1430,item:734545,625.835743,585.011939
325,M-1430,item:773474,582349.15806,533081.367795
325,M-1810,item:001757,1401.045642,1381.720042
325,M-1810,item:001848,1106.883893,1092.389693
325,M-1810,item:001893,6660.320026,6568.523426
325,M-1810,item:002612,701.330131,677.173131
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,254.847228,249.049548
325,M-1810,item:029313,23.10074,22.6176
325,M-1810,item:039668,13.705899,13.222759
325,M-1810,item:049371,2266.133234,2248.257054
325,M-1810,item:055703,50.913323,49.947043
325,M-1810,item:099439,628.106181,603.949181
