day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
201,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
201,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
201,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
201,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
201,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
201,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
201,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
201,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
201,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
201,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
201,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
201,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
201,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
201,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
201,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
201,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
201,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
201,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
201,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
201,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
201,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
201,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
201,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
201,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
201,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
201,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
201,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
201,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
202,SDC-1450,item:007923,428.571429,60.9,367.671429,0.1421
202,SDC-1450,item:693055,25.714286,7.6125,18.101786,0.296042
202,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
202,SDC-VD0500655A,item:002612,24.428571,0.001903,24.426668,7.8e-05
202,SDC-VD0505677A,item:099439,65.625,0.038063,65.586938,0.00058
202,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
202,SDC-VD0514881A,item:016332,24.428571,0.009135,24.419436,0.000374
202,SDC-VD0518684A,item:001893,24.428571,0.014464,24.414107,0.000592
202,SDC-VD0519670A,item:001848,24.428571,0.015986,24.412585,0.000654
202,SDC-VD0519670A,item:029313,24.428571,0.000761,24.42781,3.1e-05
202,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
202,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
202,SDC-VD0520132A,item:049371,24.428571,0.028166,24.400405,0.001153
202,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
202,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
202,SDC-VD0910216A,item:001893,24.428571,0.101246,24.327325,0.004145
202,SDC-VD0910216A,item:002612,24.428571,0.026644,24.401927,0.001091
202,SDC-VD0914320A,item:055703,24.428571,0.001066,24.427505,4.4e-05
202,SDC-VD0914360C,item:338929,64.935065,18.75,46.185065,0.28875
202,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
202,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
202,SDC-VD0951020A,item:001757,24.428571,0.03045,24.398121,0.001246
202,SDC-VD0951020A,item:001848,58.252427,0.006851,58.245576,0.000118
202,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
202,SDC-VD0964290A,item:055703,24.428571,0.000457,24.428114,1.9e-05
202,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
202,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
202,SDC-VD0989480A,item:426331,24.428571,0.20625,24.222321,0.008443
202,SDC-VD0990780A,item:002612,24.428571,0.007613,24.420959,0.000312
202,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
202,SDC-VD1091642A,item:001893,24.428571,0.028927,24.399644,0.001184
202,SDC-VD1091642A,item:002612,24.428571,0.001903,24.426668,7.8e-05
202,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
202,SDC-VD1096202A,item:039668,24.428571,0.000761,24.42781,3.1e-05
203,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
203,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
203,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
203,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
203,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
203,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
203,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
203,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
203,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
203,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
203,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
203,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
203,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
203,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
203,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
203,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
203,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
203,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
203,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
203,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
203,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
203,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
203,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
203,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
203,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
203,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
203,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
203,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
203,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
203,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
203,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
203,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
203,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
203,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
204,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
204,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
204,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
204,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
204,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
204,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
204,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
204,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
204,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
204,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
204,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
204,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
204,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
204,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
204,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
204,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
204,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
204,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
204,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
204,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
204,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
204,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
204,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
204,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
204,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
204,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
204,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
204,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
204,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
204,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
204,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
204,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
204,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
204,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
205,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
205,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
205,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
205,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
205,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
205,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
205,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
205,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
205,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
205,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
205,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
205,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
205,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
205,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
205,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
205,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
205,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
205,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
205,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
205,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
205,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
205,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
205,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
205,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
205,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
205,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
205,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
205,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
205,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
205,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
205,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
205,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
205,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
205,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
206,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
206,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
206,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
206,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
206,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
206,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
206,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
206,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
206,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
206,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
206,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
206,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
206,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
206,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
206,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
206,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
206,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
206,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
206,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
206,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
206,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
206,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
206,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
206,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
206,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
206,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
206,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
206,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
206,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
206,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
206,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
206,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
206,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
206,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
207,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
207,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
207,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
207,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
207,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
207,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
207,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
207,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
207,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
207,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
207,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
207,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
207,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
207,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
207,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
207,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
207,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
207,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
207,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
207,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
207,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
207,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
207,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
207,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
207,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
207,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
207,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
207,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
207,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
207,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
207,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
207,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
207,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
207,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
208,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
208,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
208,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
208,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
208,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
208,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
208,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
208,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
208,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
208,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
208,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
208,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
208,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
208,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
208,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
208,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
208,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
208,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
208,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
208,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
208,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
208,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
208,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
208,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
208,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
208,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
208,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
208,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
208,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
208,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
208,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
208,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
208,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
208,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
209,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
209,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
209,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
209,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
209,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
209,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
209,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
209,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
209,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
209,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
209,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
209,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
209,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
209,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
209,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
209,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
209,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
209,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
209,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
209,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
209,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
209,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
209,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
209,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
209,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
209,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
209,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
209,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
209,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
209,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
209,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
209,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
209,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
209,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
210,SDC-1450,item:007923,428.571429,8.12,420.451429,0.018947
210,SDC-1450,item:693055,25.714286,1.015,24.699286,0.039472
210,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
210,SDC-VD0500655A,item:002612,24.428571,0.000254,24.428317,1e-05
210,SDC-VD0505677A,item:099439,65.625,0.005075,65.619925,7.7e-05
210,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
210,SDC-VD0514881A,item:016332,24.428571,0.001218,24.427353,5e-05
210,SDC-VD0518684A,item:001893,24.428571,0.001928,24.426643,7.9e-05
210,SDC-VD0519670A,item:001848,24.428571,0.002131,24.42644,8.7e-05
210,SDC-VD0519670A,item:029313,24.428571,0.000101,24.42847,4e-06
210,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
210,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
210,SDC-VD0520132A,item:049371,24.428571,0.003755,24.424816,0.000154
210,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
210,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
210,SDC-VD0910216A,item:001893,24.428571,0.013499,24.415072,0.000553
210,SDC-VD0910216A,item:002612,24.428571,0.003553,24.425019,0.000145
210,SDC-VD0914320A,item:055703,24.428571,0.000142,24.428429,6e-06
210,SDC-VD0914360C,item:338929,64.935065,2.5,62.435065,0.0385
210,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
210,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
210,SDC-VD0951020A,item:001757,24.428571,0.00406,24.424511,0.000166
210,SDC-VD0951020A,item:001848,58.252427,0.000913,58.251514,1.6e-05
