day,node_id,item_id,stock_end_of_day
194,SDC-VD0951020A,item:001848,192.435158
194,SDC-VD0960508A,item:021081,124279.783368
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124939.945842
194,SDC-VD0975221A,item:021081,124939.945842
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204268
194,SDC-VD0993480A,item:344135,108891.140519
194,SDC-VD1091642A,item:001893,109.608711
194,SDC-VD1091642A,item:002612,92.260226
194,SDC-VD1095770A,item:734545,871.129124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3905708.432435
195,SDC-1450,item:693055,41622.808011
195,SDC-1450,item:773474,142199.469037
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23813.962928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676106
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,890.77701
195,SDC-VD0520132A,item:038005,1965.682682
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,112330.01381
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231555
195,SDC-VD0914690A,item:042342,6778217.693306
195,SDC-VD0949099A,item:021081,122295.779578
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561659
195,SDC-VD0960508A,item:021081,124341.651308
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124955.412827
195,SDC-VD0975221A,item:021081,124955.412827
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836773
195,SDC-VD0993480A,item:344135,112330.01381
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295365
195,SDC-VD1095770A,item:734545,898.64011
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3905569.70837
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113193.587668
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,23938.716527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112624
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,895.4435
196,SDC-VD0520132A,item:038005,1975.980253
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,112918.474182
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6813726.56911
196,SDC-VD0949099A,item:021081,122509.901862
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.661778
196,SDC-VD0960508A,item:021081,124402.829103
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124970.707276
196,SDC-VD0975221A,item:021081,124970.707276
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337368
196,SDC-VD0993480A,item:344135,112918.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600954
196,SDC-VD1095770A,item:734545,903.347793
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3905420.304606
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84598.114978
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,23942.612618
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003462
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,895.589236
197,SDC-VD0520132A,item:038005,1976.30185
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,112936.851971
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6617099.098265
197,SDC-VD0949099A,item:021081,122687.827453
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.32928
197,SDC-VD0960508A,item:021081,124453.664986
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124983.416247
197,SDC-VD0975221A,item:021081,124983.416247
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674879
197,SDC-VD0993480A,item:344135,112936.851971
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064149
197,SDC-VD1095770A,item:734545,877.279387
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,301716.680098
198,SDC-1450,item:021081,3905375.547367
198,SDC-1450,item:693055,47154.572257
198,SDC-1450,item:773474,62727.183508
198,SDC-VD0500655A,item:002612,157.968843
198,SDC-VD0505677A,item:099439,235.772861
198,SDC-VD0508918A,item:730384,23247.903762
198,SDC-VD0514881A,item:016332,74.250447
198,SDC-VD0518684A,item:001893,689.331474
198,SDC-VD0519670A,item:001848,14.162384
198,SDC-VD0519670A,item:029313,171.187537
198,SDC-VD0520115A,item:708073,869.603193
198,SDC-VD0520132A,item:038005,1918.9583
198,SDC-VD0520132A,item:049371,174.471917
198,SDC-VD0525412A,item:333362,109659.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.338948
198,SDC-VD0914360C,item:338929,116144.266643
198,SDC-VD0914690A,item:042342,6375588.863632
198,SDC-VD0949099A,item:021081,122823.150661
198,SDC-VD0951020A,item:001757,188.618289
198,SDC-VD0951020A,item:001848,197.540246
198,SDC-VD0960508A,item:021081,124492.32876
198,SDC-VD0964290A,item:055703,174.712522
198,SDC-VD0972460A,item:021081,124993.08219
198,SDC-VD0975221A,item:021081,124993.08219
198,SDC-VD0989480A,item:426331,1277.586933
198,SDC-VD0990780A,item:002612,16.96563
198,SDC-VD0993480A,item:344135,109659.923408
198,SDC-VD1091642A,item:001893,206.605399
198,SDC-VD1091642A,item:002612,104.442388
198,SDC-VD1095770A,item:734545,845.26053
198,SDC-VD1096202A,item:039668,171.187537
199,SDC-1450,item:007923,313370.138246
199,SDC-1450,item:021081,3905108.370261
199,SDC-1450,item:693055,49171.39096
199,SDC-1450,item:773474,46610.83305
199,SDC-VD0500655A,item:002612,158.473048
199,SDC-VD0505677A,item:099439,245.856955
199,SDC-VD0508918A,item:730384,22399.404048
199,SDC-VD0514881A,item:016332,76.670629
199,SDC-VD0518684A,item:001893,693.163429
199,SDC-VD0519670A,item:001848,18.397703
199,SDC-VD0519670A,item:029313,171.389219
199,SDC-VD0520115A,item:708073,837.8645
199,SDC-VD0520132A,item:038005,1848.920348
199,SDC-VD0520132A,item:049371,181.934147
199,SDC-VD0525412A,item:333362,105657.566266
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,11.920238
199,SDC-VD0910216A,item:002612,3.136905
199,SDC-VD0914320A,item:055703,168.621303
199,SDC-VD0914360C,item:338929,121111.800395
199,SDC-VD0914690A,item:042342,6125323.866749
199,SDC-VD0949099A,item:021081,122883.290854
199,SDC-VD0951020A,item:001757,196.685564
199,SDC-VD0951020A,item:001848,199.355383
199,SDC-VD0960508A,item:021081,124509.511672
199,SDC-VD0964290A,item:055703,174.833531
199,SDC-VD0972460A,item:021081,124997.377918
199,SDC-VD0975221A,item:021081,124997.377918
199,SDC-VD0989480A,item:426331,1332.229804
199,SDC-VD0990780A,item:002612,17.861889
199,SDC-VD0993480A,item:344135,105657.566266
199,SDC-VD1091642A,item:001893,229.172761
199,SDC-VD1091642A,item:002612,109.989114
199,SDC-VD1095770A,item:734545,812.080987
199,SDC-VD1096202A,item:039668,171.389219
200,SDC-1450,item:007923,324354.615477
200,SDC-1450,item:021081,3905159.680674
200,SDC-1450,item:693055,51100.247501
200,SDC-1450,item:773474,34868.668886
200,SDC-VD0500655A,item:002612,158.955262
200,SDC-VD0505677A,item:099439,255.501238
200,SDC-VD0508918A,item:730384,21520.146163
200,SDC-VD0514881A,item:016332,78.985257
200,SDC-VD0518684A,item:001893,696.828257
200,SDC-VD0519670A,item:001848,22.448302
200,SDC-VD0519670A,item:029313,171.582105
200,SDC-VD0520115A,item:708073,804.975279
200,SDC-VD0520132A,item:038005,1776.343515
200,SDC-VD0520132A,item:049371,189.070916
200,SDC-VD0525412A,item:333362,101510.123409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,23.304481
200,SDC-VD0910216A,item:002612,6.132758
200,SDC-VD0914320A,item:055703,168.891343
200,SDC-VD0914360C,item:338929,125862.678574
200,SDC-VD0914690A,item:042342,5873307.917415
200,SDC-VD0949099A,item:021081,122868.002541
200,SDC-VD0951020A,item:001757,204.40099
200,SDC-VD0951020A,item:001848,201.091354
200,SDC-VD0960508A,item:021081,124505.143583
200,SDC-VD0964290A,item:055703,174.949263
200,SDC-VD0972460A,item:021081,124996.285896
200,SDC-VD0975221A,item:021081,124996.285896
200,SDC-VD0989480A,item:426331,1384.489464
200,SDC-VD0990780A,item:002612,18.717847
200,SDC-VD0993480A,item:344135,101510.123409
200,SDC-VD1091642A,item:001893,250.771965
200,SDC-VD1091642A,item:002612,115.299371
200,SDC-VD1095770A,item:734545,778.669307
200,SDC-VD1096202A,item:039668,171.582105
201,SDC-1450,item:007923,335205.296524
201,SDC-1450,item:021081,3905147.186877
201,SDC-1450,item:693055,53011.511609
201,SDC-1450,item:773474,26349.774813
201,SDC-VD0500655A,item:002612,159.433078
201,SDC-VD0505677A,item:099439,265.057558
201,SDC-VD0508918A,item:730384,20634.736643
201,SDC-VD0514881A,item:016332,81.278774
201,SDC-VD0518684A,item:001893,700.459659
201,SDC-VD0519670A,item:001848,26.461957
201,SDC-VD0519670A,item:029313,171.773231
201,SDC-VD0520115A,item:708073,771.855951
201,SDC-VD0520132A,item:038005,1703.258907
201,SDC-VD0520132A,item:049371,196.142593
201,SDC-VD0525412A,item:333362,97333.663409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,34.390101
201,SDC-VD0910216A,item:002612,9.050026
201,SDC-VD0914320A,item:055703,169.15892
201,SDC-VD0914360C,item:338929,130570.225639
201,SDC-VD0914690A,item:042342,5620941.777592
201,SDC-VD0949099A,item:021081,122790.569134
201,SDC-VD0951020A,item:001757,212.046046
201,SDC-VD0951020A,item:001848,202.811492
201,SDC-VD0960508A,item:021081,124483.019752
201,SDC-VD0964290A,item:055703,175.063939
201,SDC-VD0972460A,item:021081,124990.754938
201,SDC-VD0975221A,item:021081,124990.754938
201,SDC-VD0989480A,item:426331,1436.272482
201,SDC-VD0990780A,item:002612,19.551352
201,SDC-VD0993480A,item:344135,97333.663409
201,SDC-VD1091642A,item:001893,272.368961
201,SDC-VD1091642A,item:002612,120.627102
201,SDC-VD1095770A,item:734545,745.2112
201,SDC-VD1096202A,item:039668,171.773231
202,SDC-1450,item:007923,346029.218335
202,SDC-1450,item:021081,3904799.14698
202,SDC-1450,item:693055,54919.257231
202,SDC-1450,item:773474,20179.313574
202,SDC-VD0500655A,item:002612,159.910014
202,SDC-VD0505677A,item:099439,274.596286
202,SDC-VD0508918A,item:730384,19748.096796
202,SDC-VD0514881A,item:016332,83.568069
202,SDC-VD0518684A,item:001893,704.084375
202,SDC-VD0519670A,item:001848,30.468222
202,SDC-VD0519670A,item:029313,171.964006
202,SDC-VD0520115A,item:708073,738.690602
202,SDC-VD0520132A,item:038005,1630.072743
202,SDC-VD0520132A,item:049371,203.201252
202,SDC-VD0525412A,item:333362,93151.39998
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,45.415995
202,SDC-VD0910216A,item:002612,11.951578
202,SDC-VD0914320A,item:055703,169.426004
202,SDC-VD0914360C,item:338929,135269.106481
202,SDC-VD0914690A,item:042342,5368505.599671
202,SDC-VD0949099A,item:021081,122665.725693
202,SDC-VD0951020A,item:001757,219.677029
202,SDC-VD0951020A,item:001848,204.528463
202,SDC-VD0960508A,item:021081,124447.350198
202,SDC-VD0964290A,item:055703,175.178403
202,SDC-VD0972460A,item:021081,124981.837549
202,SDC-VD0975221A,item:021081,124981.837549
202,SDC-VD0989480A,item:426331,1487.960171
202,SDC-VD0990780A,item:002612,20.380367
202,SDC-VD0993480A,item:344135,93151.39998
202,SDC-VD1091642A,item:001893,293.965517
202,SDC-VD1091642A,item:002612,125.958327
202,SDC-VD1095770A,item:734545,711.743807
202,SDC-VD1096202A,item:039668,171.964006
203,SDC-1450,item:007923,341591.452903
203,SDC-1450,item:021081,3904840.813897
203,SDC-1450,item:693055,54919.257231
203,SDC-1450,item:773474,15712.631149
203,SDC-VD0500655A,item:002612,159.910014
203,SDC-VD0505677A,item:099439,274.596286
203,SDC-VD0508918A,item:730384,18861.210883
203,SDC-VD0514881A,item:016332,83.568069
203,SDC-VD0518684A,item:001893,704.084375
203,SDC-VD0519670A,item:001848,28.655029
203,SDC-VD0519670A,item:029313,171.964006
203,SDC-VD0520115A,item:708073,705.516049
203,SDC-VD0520132A,item:038005,1556.866268
203,SDC-VD0520132A,item:049371,203.201252
203,SDC-VD0525412A,item:333362,88967.975865
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,31.066288
203,SDC-VD0910216A,item:002612,8.175339
203,SDC-VD0914320A,item:055703,169.305124
203,SDC-VD0914360C,item:338929,135269.106481
203,SDC-VD0914690A,item:042342,5091111.755421
203,SDC-VD0949099A,item:021081,122505.831111
203,SDC-VD0951020A,item:001757,219.677029
203,SDC-VD0951020A,item:001848,204.528463
203,SDC-VD0960508A,item:021081,124401.666032
203,SDC-VD0964290A,item:055703,175.178403
203,SDC-VD0972460A,item:021081,124970.416508
203,SDC-VD0975221A,item:021081,124970.416508
203,SDC-VD0989480A,item:426331,1487.960171
203,SDC-VD0990780A,item:002612,19.301441
203,SDC-VD0993480A,item:344135,88967.975865
203,SDC-VD1091642A,item:001893,308.315224
203,SDC-VD1091642A,item:002612,130.813492
203,SDC-VD1095770A,item:734545,674.967585
203,SDC-VD1096202A,item:039668,171.964006
204,SDC-1450,item:007923,328499.957416
204,SDC-1450,item:021081,3904719.042687
204,SDC-1450,item:693055,54055.831799
204,SDC-1450,item:773474,12480.040972
204,SDC-VD0500655A,item:002612,159.694158
204,SDC-VD0505677A,item:099439,270.279159
204,SDC-VD0508918A,item:730384,17886.641015
204,SDC-VD0514881A,item:016332,82.531958
204,SDC-VD0518684A,item:001893,702.443867
204,SDC-VD0519670A,item:001848,25.963105
204,SDC-VD0519670A,item:029313,171.877663
204,SDC-VD0520115A,item:708073,669.061619
204,SDC-VD0520132A,item:038005,1476.422072
204,SDC-VD0520132A,item:049371,200.006578
204,SDC-VD0525412A,item:333362,84370.948186
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,16.716063
204,SDC-VD0910216A,item:002612,4.398964
204,SDC-VD0914320A,item:055703,169.142876
204,SDC-VD0914360C,item:338929,133142.442855
204,SDC-VD0914690A,item:042342,4808726.377907
204,SDC-VD0949099A,item:021081,122320.353368
204,SDC-VD0951020A,item:001757,216.223327
204,SDC-VD0951020A,item:001848,203.75138
204,SDC-VD0960508A,item:021081,124348.672391
204,SDC-VD0964290A,item:055703,175.126598
204,SDC-VD0972460A,item:021081,124957.168098
204,SDC-VD0975221A,item:021081,124957.168098
204,SDC-VD0989480A,item:426331,1464.566871
204,SDC-VD0990780A,item:002612,18.222477
204,SDC-VD0993480A,item:344135,84370.948186
204,SDC-VD1091642A,item:001893,307.900874
204,SDC-VD1091642A,item:002612,131.56756
204,SDC-VD1095770A,item:734545,637.529598
204,SDC-VD1096202A,item:039668,171.877663
205,SDC-1450,item:007923,313677.715918
205,SDC-1450,item:021081,3904630.740929
205,SDC-1450,item:693055,52896.914713
205,SDC-1450,item:773474,10140.787279
205,SDC-VD0500655A,item:002612,159.404429
205,SDC-VD0505677A,item:099439,264.484574
205,SDC-VD0508918A,item:730384,16894.534356
205,SDC-VD0514881A,item:016332,81.141258
205,SDC-VD0518684A,item:001893,700.241925
205,SDC-VD0519670A,item:001848,21.297337
205,SDC-VD0519670A,item:029313,171.761771
205,SDC-VD0520115A,item:708073,631.951214
205,SDC-VD0520132A,item:038005,1394.530331
205,SDC-VD0520132A,item:049371,195.718584
205,SDC-VD0525412A,item:333362,79691.199793
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.972354
205,SDC-VD0914360C,item:338929,130287.967274
205,SDC-VD0914690A,item:042342,4525342.693739
205,SDC-VD0949099A,item:021081,122111.304771
205,SDC-VD0951020A,item:001757,211.587659
205,SDC-VD0951020A,item:001848,202.966553
205,SDC-VD0960508A,item:021081,124288.94422
205,SDC-VD0964290A,item:055703,175.057063
205,SDC-VD0972460A,item:021081,124942.236055
205,SDC-VD0975221A,item:021081,124942.236055
205,SDC-VD0989480A,item:426331,1433.16764
205,SDC-VD0990780A,item:002612,14.425476
205,SDC-VD0993480A,item:344135,79691.199793
205,SDC-VD1091642A,item:001893,304.799455
205,SDC-VD1091642A,item:002612,134.258669
205,SDC-VD1095770A,item:734545,599.959258
205,SDC-VD1096202A,item:039668,171.761771
206,SDC-1450,item:007923,294024.679792
206,SDC-1450,item:021081,3904235.061628
206,SDC-1450,item:693055,51678.899296
206,SDC-1450,item:773474,8448.051623
206,SDC-VD0500655A,item:002612,159.099925
206,SDC-VD0505677A,item:099439,258.394496
206,SDC-VD0508918A,item:730384,15898.920339
206,SDC-VD0514881A,item:016332,79.679639
206,SDC-VD0518684A,item:001893,697.927695
206,SDC-VD0519670A,item:001848,16.992565
206,SDC-VD0519670A,item:029313,171.63997
206,SDC-VD0520115A,item:708073,594.709615
206,SDC-VD0520132A,item:038005,1312.349081
206,SDC-VD0520132A,item:049371,191.211927
206,SDC-VD0525412A,item:333362,74994.907258
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.800177
206,SDC-VD0914360C,item:338929,127287.9293
206,SDC-VD0914690A,item:042342,4241759.34824
206,SDC-VD0949099A,item:021081,121882.802368
206,SDC-VD0951020A,item:001757,206.715597
206,SDC-VD0951020A,item:001848,203.978275
206,SDC-VD0960508A,item:021081,124223.657819
206,SDC-VD0964290A,item:055703,174.983982
206,SDC-VD0972460A,item:021081,124925.914455
206,SDC-VD0975221A,item:021081,124925.914455
206,SDC-VD0989480A,item:426331,1400.167222
206,SDC-VD0990780A,item:002612,5.561385
206,SDC-VD0993480A,item:344135,74994.907258
206,SDC-VD1091642A,item:001893,283.971391
206,SDC-VD1091642A,item:002612,137.337187
206,SDC-VD1095770A,item:734545,562.362447
206,SDC-VD1096202A,item:039668,171.63997
207,SDC-1450,item:007923,277890.130166
207,SDC-1450,item:021081,3903894.140763
207,SDC-1450,item:693055,50449.064213
207,SDC-1450,item:773474,7223.166704
207,SDC-VD0500655A,item:002612,158.792466
207,SDC-VD0505677A,item:099439,252.245321
207,SDC-VD0508918A,item:730384,14902.604849
207,SDC-VD0514881A,item:016332,78.203837
207,SDC-VD0518684A,item:001893,695.591009
207,SDC-VD0519670A,item:001848,12.759991
207,SDC-VD0519670A,item:029313,171.516986
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.10993
207,SDC-VD0520132A,item:049371,186.661538
207,SDC-VD0525412A,item:333362,70295.305894
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.627669
207,SDC-VD0914360C,item:338929,124258.778849
207,SDC-VD0914690A,item:042342,3958136.070475
207,SDC-VD0949099A,item:021081,121639.360414
207,SDC-VD0951020A,item:001757,201.796257
207,SDC-VD0951020A,item:001848,204.593542
207,SDC-VD0960508A,item:021081,124154.102975
207,SDC-VD0964290A,item:055703,174.910192
207,SDC-VD0972460A,item:021081,124908.525744
207,SDC-VD0975221A,item:021081,124908.525744
207,SDC-VD0989480A,item:426331,1366.846567
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305894
207,SDC-VD1091642A,item:001893,262.941211
207,SDC-VD1091642A,item:002612,137.056855
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.516986
208,SDC-1450,item:007923,262459.27784
208,SDC-1450,item:021081,3903773.709059
208,SDC-1450,item:693055,49216.865196
208,SDC-1450,item:773474,6336.828918
208,SDC-VD0500655A,item:002612,158.484416
208,SDC-VD0505677A,item:099439,246.084326
208,SDC-VD0508918A,item:730384,13906.149066
