day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
211,SDC-VD0910216A,item:002612,7817.14272,6.070963,7811.071757,0.000777
211,SDC-VD0914320A,item:055703,7817.14272,0.349569,7816.793151,4.5e-05
211,SDC-VD0914360C,item:338929,20779.2208,6150.057143,14629.163657,0.295971
211,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
211,SDC-VD0949099A,item:021081,1788000.0,312.078403,1787687.921597,0.000175
211,SDC-VD0951020A,item:001757,7817.14272,9.987693,7807.155027,0.001278
211,SDC-VD0951020A,item:001848,18640.776699,2.247231,18638.529468,0.000121
211,SDC-VD0960508A,item:021081,1788000.0,89.165258,1787910.834742,5e-05
211,SDC-VD0964290A,item:055703,7817.14272,0.149815,7816.992905,1.9e-05
211,SDC-VD0972460A,item:021081,1788000.0,22.291314,1787977.708686,1.2e-05
211,SDC-VD0975221A,item:021081,1788000.0,22.291314,1787977.708686,1.2e-05
211,SDC-VD0989480A,item:426331,7817.14272,67.650629,7749.492091,0.008654
211,SDC-VD0990780A,item:002612,7817.14272,5.165192,7811.977528,0.000661
211,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
211,SDC-VD1091642A,item:001893,7817.14272,9.488308,7807.654412,0.001214
211,SDC-VD1091642A,item:002612,7817.14272,0.624231,7816.518489,8e-05
211,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
211,SDC-VD1096202A,item:039668,7817.14272,0.249692,7816.893028,3.2e-05
212,SDC-1450,item:007923,137142.85728,23970.462721,113172.394559,0.174785
212,SDC-1450,item:693055,8228.57152,2996.30784,5232.26368,0.364135
212,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
212,SDC-VD0500655A,item:002612,7817.14272,0.749077,7816.393643,9.6e-05
212,SDC-VD0505677A,item:099439,21000.0,14.981539,20985.018461,0.000713
212,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
212,SDC-VD0514881A,item:016332,7817.14272,3.595569,7813.547151,0.00046
212,SDC-VD0518684A,item:001893,7817.14272,5.692985,7811.449735,0.000728
212,SDC-VD0519670A,item:001848,7817.14272,6.292246,7810.850474,0.000805
212,SDC-VD0519670A,item:029313,7817.14272,0.299631,7816.843089,3.8e-05
212,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
212,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
212,SDC-VD0520132A,item:049371,7817.14272,11.086339,7806.056381,0.001418
212,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
212,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
212,SDC-VD0910216A,item:001893,7817.14272,39.850894,7777.291826,0.005098
212,SDC-VD0910216A,item:002612,7817.14272,6.069303,7811.073417,0.000776
212,SDC-VD0914320A,item:055703,7817.14272,0.419483,7816.723237,5.4e-05
212,SDC-VD0914360C,item:338929,20779.2208,7380.068572,13399.152228,0.355166
212,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
212,SDC-VD0949099A,item:021081,1788000.0,312.659262,1787687.340738,0.000175
212,SDC-VD0951020A,item:001757,7817.14272,11.985231,7805.157489,0.001533
212,SDC-VD0951020A,item:001848,18640.776699,2.696677,18638.080022,0.000145
212,SDC-VD0960508A,item:021081,1788000.0,89.331218,1787910.668782,5e-05
212,SDC-VD0964290A,item:055703,7817.14272,0.179778,7816.962942,2.3e-05
212,SDC-VD0972460A,item:021081,1788000.0,22.332804,1787977.667196,1.2e-05
212,SDC-VD0975221A,item:021081,1788000.0,22.332804,1787977.667196,1.2e-05
212,SDC-VD0989480A,item:426331,7817.14272,81.180754,7735.961966,0.010385
212,SDC-VD0990780A,item:002612,7817.14272,7.414082,7809.728638,0.000948
212,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
212,SDC-VD1091642A,item:001893,7817.14272,11.38597,7805.75675,0.001457
212,SDC-VD1091642A,item:002612,7817.14272,0.749077,7816.393643,9.6e-05
212,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
212,SDC-VD1096202A,item:039668,7817.14272,0.299631,7816.843089,3.8e-05
213,SDC-1450,item:007923,137142.85728,24769.478145,112373.379135,0.180611
213,SDC-1450,item:693055,8228.57152,3096.184768,5132.386752,0.376272
213,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
213,SDC-VD0500655A,item:002612,7817.14272,0.774046,7816.368674,9.9e-05
213,SDC-VD0505677A,item:099439,21000.0,15.480924,20984.519076,0.000737
213,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
213,SDC-VD0514881A,item:016332,7817.14272,3.715422,7813.427298,0.000475
213,SDC-VD0518684A,item:001893,7817.14272,5.882751,7811.259969,0.000753
213,SDC-VD0519670A,item:001848,7817.14272,6.501988,7810.640732,0.000832
213,SDC-VD0519670A,item:029313,7817.14272,0.309618,7816.833102,4e-05
213,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
213,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
213,SDC-VD0520132A,item:049371,7817.14272,11.455884,7805.686836,0.001465
213,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
213,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
213,SDC-VD0910216A,item:001893,7817.14272,41.179257,7775.963463,0.005268
213,SDC-VD0910216A,item:002612,7817.14272,6.068971,7811.073749,0.000776
213,SDC-VD0914320A,item:055703,7817.14272,0.433466,7816.709254,5.5e-05
213,SDC-VD0914360C,item:338929,20779.2208,7626.070858,13153.149942,0.367005
213,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
213,SDC-VD0949099A,item:021081,1788000.0,313.079576,1787686.920424,0.000175
213,SDC-VD0951020A,item:001757,7817.14272,12.384739,7804.757981,0.001584
213,SDC-VD0951020A,item:001848,18640.776699,2.786566,18637.990133,0.000149
213,SDC-VD0960508A,item:021081,1788000.0,89.451307,1787910.548693,5e-05
213,SDC-VD0964290A,item:055703,7817.14272,0.185771,7816.956949,2.4e-05
213,SDC-VD0972460A,item:021081,1788000.0,22.362827,1787977.637173,1.3e-05
213,SDC-VD0975221A,item:021081,1788000.0,22.362827,1787977.637173,1.3e-05
213,SDC-VD0989480A,item:426331,7817.14272,83.886779,7733.255941,0.010731
213,SDC-VD0990780A,item:002612,7817.14272,7.86386,7809.27886,0.001006
213,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
213,SDC-VD1091642A,item:001893,7817.14272,11.765502,7805.377218,0.001505
213,SDC-VD1091642A,item:002612,7817.14272,0.774046,7816.368674,9.9e-05
213,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
213,SDC-VD1096202A,item:039668,7817.14272,0.309618,7816.833102,4e-05
214,SDC-1450,item:007923,137142.85728,24929.28123,112213.57605,0.181776
214,SDC-1450,item:693055,8228.57152,3116.160154,5112.411366,0.3787
214,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
214,SDC-VD0500655A,item:002612,7817.14272,0.77904,7816.36368,0.0001
214,SDC-VD0505677A,item:099439,21000.0,15.580801,20984.419199,0.000742
214,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
214,SDC-VD0514881A,item:016332,7817.14272,3.739392,7813.403328,0.000478
214,SDC-VD0518684A,item:001893,7817.14272,5.920704,7811.222016,0.000757
214,SDC-VD0519670A,item:001848,7817.14272,6.543936,7810.598784,0.000837
214,SDC-VD0519670A,item:029313,7817.14272,0.311616,7816.831104,4e-05
214,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
214,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
214,SDC-VD0520132A,item:049371,7817.14272,11.529793,7805.612927,0.001475
214,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
214,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
214,SDC-VD0910216A,item:001893,7817.14272,41.44493,7775.69779,0.005302
214,SDC-VD0910216A,item:002612,7817.14272,6.298213,7810.844507,0.000806
214,SDC-VD0914320A,item:055703,7817.14272,0.436262,7816.706458,5.6e-05
214,SDC-VD0914360C,item:338929,20779.2208,7675.271315,13103.949485,0.369372
214,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
214,SDC-VD0949099A,item:021081,1788000.0,313.383718,1787686.616282,0.000175
214,SDC-VD0951020A,item:001757,7817.14272,12.464641,7804.678079,0.001595
214,SDC-VD0951020A,item:001848,18640.776699,2.804544,18637.972155,0.00015
214,SDC-VD0960508A,item:021081,1788000.0,89.538205,1787910.461795,5e-05
214,SDC-VD0964290A,item:055703,7817.14272,0.18697,7816.95575,2.4e-05
214,SDC-VD0972460A,item:021081,1788000.0,22.384551,1787977.615449,1.3e-05
214,SDC-VD0975221A,item:021081,1788000.0,22.384551,1787977.615449,1.3e-05
214,SDC-VD0989480A,item:426331,7817.14272,84.427984,7732.714736,0.0108
214,SDC-VD0990780A,item:002612,7817.14272,7.724507,7809.418213,0.000988
214,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
214,SDC-VD1091642A,item:001893,7817.14272,11.841409,7805.301311,0.001515
214,SDC-VD1091642A,item:002612,7817.14272,0.77904,7816.36368,0.0001
214,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
214,SDC-VD1096202A,item:039668,7817.14272,0.311616,7816.831104,4e-05
215,SDC-1450,item:007923,137142.85728,24961.241847,112181.615433,0.182009
215,SDC-1450,item:693055,8228.57152,3120.155231,5108.416289,0.379186
215,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
215,SDC-VD0500655A,item:002612,7817.14272,0.780039,7816.362681,0.0001
215,SDC-VD0505677A,item:099439,21000.0,15.600776,20984.399224,0.000743
215,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
215,SDC-VD0514881A,item:016332,7817.14272,3.744186,7813.398534,0.000479
215,SDC-VD0518684A,item:001893,7817.14272,5.928295,7811.214425,0.000758
215,SDC-VD0519670A,item:001848,7817.14272,6.552326,7810.590394,0.000838
215,SDC-VD0519670A,item:029313,7817.14272,0.312016,7816.830704,4e-05
215,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
215,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
215,SDC-VD0520132A,item:049371,7817.14272,11.544574,7805.598146,0.001477
215,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
215,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
215,SDC-VD0910216A,item:001893,7817.14272,41.498065,7775.644655,0.005309
215,SDC-VD0910216A,item:002612,7817.14272,6.344062,7810.798658,0.000812
215,SDC-VD0914320A,item:055703,7817.14272,0.436822,7816.705898,5.6e-05
215,SDC-VD0914360C,item:338929,20779.2208,7685.111406,13094.109394,0.369846
215,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
215,SDC-VD0949099A,item:021081,1788000.0,313.603797,1787686.396203,0.000175
215,SDC-VD0951020A,item:001757,7817.14272,12.480621,7804.662099,0.001597
215,SDC-VD0951020A,item:001848,18640.776699,2.80814,18637.968559,0.000151
215,SDC-VD0960508A,item:021081,1788000.0,89.601085,1787910.398915,5e-05
215,SDC-VD0964290A,item:055703,7817.14272,0.187209,7816.955511,2.4e-05
215,SDC-VD0972460A,item:021081,1788000.0,22.400271,1787977.599729,1.3e-05
215,SDC-VD0975221A,item:021081,1788000.0,22.400271,1787977.599729,1.3e-05
215,SDC-VD0989480A,item:426331,7817.14272,84.536225,7732.606495,0.010814
215,SDC-VD0990780A,item:002612,7817.14272,7.696637,7809.446083,0.000985
215,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
215,SDC-VD1091642A,item:001893,7817.14272,11.85659,7805.28613,0.001517
215,SDC-VD1091642A,item:002612,7817.14272,0.780039,7816.362681,0.0001
215,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
215,SDC-VD1096202A,item:039668,7817.14272,0.312016,7816.830704,4e-05
216,SDC-1450,item:007923,137142.85728,24967.633971,112175.223309,0.182056
216,SDC-1450,item:693055,8228.57152,3120.954246,5107.617274,0.379283
216,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
216,SDC-VD0500655A,item:002612,7817.14272,0.780239,7816.362481,0.0001
216,SDC-VD0505677A,item:099439,21000.0,15.604771,20984.395229,0.000743
216,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
216,SDC-VD0514881A,item:016332,7817.14272,3.745145,7813.397575,0.000479
216,SDC-VD0518684A,item:001893,7817.14272,5.929813,7811.212907,0.000759
216,SDC-VD0519670A,item:001848,7817.14272,6.554004,7810.588716,0.000838
216,SDC-VD0519670A,item:029313,7817.14272,0.312095,7816.830625,4e-05
216,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
216,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
216,SDC-VD0520132A,item:049371,7817.14272,11.547531,7805.595189,0.001477
216,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
216,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
216,SDC-VD0910216A,item:001893,7817.14272,39.203567,7777.939153,0.005015
216,SDC-VD0910216A,item:002612,7817.14272,6.353232,7810.789488,0.000813
216,SDC-VD0914320A,item:055703,7817.14272,0.436934,7816.705786,5.6e-05
216,SDC-VD0914360C,item:338929,20779.2208,7687.079424,13092.141376,0.369941
216,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
216,SDC-VD0949099A,item:021081,1788000.0,313.763047,1787686.236953,0.000175
216,SDC-VD0951020A,item:001757,7817.14272,12.483817,7804.658903,0.001597
216,SDC-VD0951020A,item:001848,18640.776699,2.808859,18637.96784,0.000151
216,SDC-VD0960508A,item:021081,1788000.0,89.646585,1787910.353415,5e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.187257,7816.955463,2.4e-05
216,SDC-VD0972460A,item:021081,1788000.0,22.411646,1787977.588354,1.3e-05
216,SDC-VD0975221A,item:021081,1788000.0,22.411646,1787977.588354,1.3e-05
216,SDC-VD0989480A,item:426331,7817.14272,84.557874,7732.584846,0.010817
216,SDC-VD0990780A,item:002612,7817.14272,7.691063,7809.451657,0.000984
216,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
216,SDC-VD1091642A,item:001893,7817.14272,14.16475,7802.97797,0.001812
216,SDC-VD1091642A,item:002612,7817.14272,0.780239,7816.362481,0.0001
216,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
216,SDC-VD1096202A,item:039668,7817.14272,0.312095,7816.830625,4e-05
217,SDC-1450,item:007923,137142.85728,15303.606794,121839.250486,0.111589
217,SDC-1450,item:693055,8228.57152,1912.950849,6315.620671,0.232477
217,SDC-1450,item:773474,160000000.0,26188.881708,159973811.118292,0.000164
217,SDC-VD0500655A,item:002612,7817.14272,0.478238,7816.664482,6.1e-05
217,SDC-VD0505677A,item:099439,21000.0,9.564754,20990.435246,0.000455
217,SDC-VD0508918A,item:730384,7817.14272,575.060082,7242.082638,0.073564
217,SDC-VD0514881A,item:016332,7817.14272,2.295541,7814.847179,0.000294
217,SDC-VD0518684A,item:001893,7817.14272,3.634607,7813.508113,0.000465
217,SDC-VD0519670A,item:001848,7817.14272,4.017197,7813.125523,0.000514
217,SDC-VD0519670A,item:029313,7817.14272,0.191295,7816.951425,2.4e-05
217,SDC-VD0520115A,item:708073,7817.14272,21.510502,7795.632218,0.002752
217,SDC-VD0520132A,item:038005,11347.51776,47.467347,11300.050413,0.004183
217,SDC-VD0520132A,item:049371,7817.14272,7.077918,7810.064802,0.000905
217,SDC-VD0525412A,item:333362,14545.454545,2712.547555,11832.90699,0.186488
217,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
217,SDC-VD0910216A,item:001893,7817.14272,24.149249,7792.993471,0.003089
217,SDC-VD0910216A,item:002612,7817.14272,6.355066,7810.787654,0.000813
217,SDC-VD0914320A,item:055703,7817.14272,0.267813,7816.874907,3.4e-05
217,SDC-VD0914360C,item:338929,20779.2208,4711.701599,16067.519201,0.226751
217,SDC-VD0914690A,item:042342,603420.0,163680.544583,439739.455417,0.271255
217,SDC-VD0949099A,item:021081,1788000.0,313.878282,1787686.121718,0.000176
217,SDC-VD0951020A,item:001757,7817.14272,7.651803,7809.490917,0.000979
217,SDC-VD0951020A,item:001848,18640.776699,1.721656,18639.055043,9.2e-05
217,SDC-VD0960508A,item:021081,1788000.0,89.679509,1787910.320491,5e-05
217,SDC-VD0964290A,item:055703,7817.14272,0.114777,7817.027943,1.5e-05
217,SDC-VD0972460A,item:021081,1788000.0,22.419877,1787977.580123,1.3e-05
217,SDC-VD0975221A,item:021081,1788000.0,22.419877,1787977.580123,1.3e-05
217,SDC-VD0989480A,item:426331,7817.14272,51.828718,7765.314002,0.00663
217,SDC-VD0990780A,item:002612,7817.14272,2.253213,7814.889507,0.000288
217,SDC-VD0993480A,item:344135,10000.0,2712.547555,7287.452445,0.271255
217,SDC-VD1091642A,item:001893,7817.14272,8.562211,7808.580509,0.001095
217,SDC-VD1091642A,item:002612,7817.14272,0.478238,7816.664482,6.1e-05
217,SDC-VD1095770A,item:734545,7817.14272,21.70038,7795.44234,0.002776
217,SDC-VD1096202A,item:039668,7817.14272,0.191295,7816.951425,2.4e-05
218,SDC-1450,item:007923,137142.85728,10310.08,126832.77728,0.075178
218,SDC-1450,item:693055,8228.57152,1288.76,6939.81152,0.15662
218,SDC-1450,item:773474,160000000.0,14370.587868,159985629.412132,9e-05
218,SDC-VD0500655A,item:002612,7817.14272,0.32219,7816.82053,4.1e-05
218,SDC-VD0505677A,item:099439,21000.0,6.4438,20993.5562,0.000307
218,SDC-VD0508918A,item:730384,7817.14272,315.551902,7501.590818,0.040367
218,SDC-VD0514881A,item:016332,7817.14272,1.546512,7815.596208,0.000198
218,SDC-VD0518684A,item:001893,7817.14272,2.448644,7814.694076,0.000313
218,SDC-VD0519670A,item:001848,7817.14272,2.706396,7814.436324,0.000346
218,SDC-VD0519670A,item:029313,7817.14272,0.128876,7817.013844,1.6e-05
218,SDC-VD0520115A,item:708073,7817.14272,11.803427,7805.339293,0.00151
218,SDC-VD0520132A,item:038005,11347.51776,26.04669,11321.47107,0.002295
218,SDC-VD0520132A,item:049371,7817.14272,4.768412,7812.374308,0.00061
218,SDC-VD0525412A,item:333362,14545.454545,1488.452368,13057.002178,0.102331
218,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
218,SDC-VD0910216A,item:001893,7817.14272,17.140508,7800.002212,0.002193
218,SDC-VD0910216A,item:002612,7817.14272,4.51066,7812.63206,0.000577
218,SDC-VD0914320A,item:055703,7817.14272,0.180426,7816.962294,2.3e-05
218,SDC-VD0914360C,item:338929,20779.2208,3174.285714,17604.935086,0.152762
218,SDC-VD0914690A,item:042342,603420.0,89816.192782,513603.807218,0.148845
218,SDC-VD0949099A,item:021081,1788000.0,283.903677,1787716.096323,0.000159
218,SDC-VD0951020A,item:001757,7817.14272,5.15504,7811.98768,0.000659
218,SDC-VD0951020A,item:001848,18640.776699,1.159884,18639.616815,6.2e-05
218,SDC-VD0960508A,item:021081,1788000.0,81.115336,1787918.884664,4.5e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.077326,7817.065394,1e-05
218,SDC-VD0972460A,item:021081,1788000.0,20.278834,1787979.721166,1.1e-05
218,SDC-VD0975221A,item:021081,1788000.0,20.278834,1787979.721166,1.1e-05
218,SDC-VD0989480A,item:426331,7817.14272,34.917143,7782.225577,0.004467
218,SDC-VD0990780A,item:002612,7817.14272,1.28876,7815.85396,0.000165
218,SDC-VD0993480A,item:344135,10000.0,1488.452368,8511.547632,0.148845
218,SDC-VD1091642A,item:001893,7817.14272,4.897288,7812.245432,0.000626
218,SDC-VD1091642A,item:002612,7817.14272,0.32219,7816.82053,4.1e-05
218,SDC-VD1095770A,item:734545,7817.14272,11.907619,7805.235101,0.001523
218,SDC-VD1096202A,item:039668,7817.14272,0.128876,7817.013844,1.6e-05
219,SDC-1450,item:007923,137142.85728,12372.096,124770.76128,0.090213
219,SDC-1450,item:693055,8228.57152,1546.512,6682.05952,0.187944
219,SDC-1450,item:773474,160000000.0,12006.9291,159987993.0709,7.5e-05
219,SDC-VD0500655A,item:002612,7817.14272,0.386628,7816.756092,4.9e-05
219,SDC-VD0505677A,item:099439,21000.0,7.73256,20992.26744,0.000368
219,SDC-VD0508918A,item:730384,7817.14272,263.650266,7553.492454,0.033727
219,SDC-VD0514881A,item:016332,7817.14272,1.855814,7815.286906,0.000237
219,SDC-VD0518684A,item:001893,7817.14272,2.938373,7814.204347,0.000376
219,SDC-VD0519670A,item:001848,7817.14272,3.247675,7813.895045,0.000415
219,SDC-VD0519670A,item:029313,7817.14272,0.154651,7816.988069,2e-05
219,SDC-VD0520115A,item:708073,7817.14272,9.862012,7807.280708,0.001262
219,SDC-VD0520132A,item:038005,11347.51776,21.762559,11325.755201,0.001918
219,SDC-VD0520132A,item:049371,7817.14272,5.722094,7811.420626,0.000732
219,SDC-VD0525412A,item:333362,14545.454545,1243.63333,13301.821215,0.0855
219,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
219,SDC-VD0910216A,item:001893,7817.14272,20.56861,7796.57411,0.002631
219,SDC-VD0910216A,item:002612,7817.14272,5.412792,7811.729928,0.000692
219,SDC-VD0914320A,item:055703,7817.14272,0.216512,7816.926208,2.8e-05
219,SDC-VD0914360C,item:338929,20779.2208,3809.142857,16970.077943,0.183315
219,SDC-VD0914690A,item:042342,603420.0,75043.322421,528376.677579,0.124363
219,SDC-VD0949099A,item:021081,1788000.0,239.114249,1787760.885751,0.000134
219,SDC-VD0951020A,item:001757,7817.14272,6.186048,7810.956672,0.000791
219,SDC-VD0951020A,item:001848,18640.776699,1.391861,18639.384838,7.5e-05
219,SDC-VD0960508A,item:021081,1788000.0,68.318357,1787931.681643,3.8e-05
219,SDC-VD0964290A,item:055703,7817.14272,0.092791,7817.049929,1.2e-05
219,SDC-VD0972460A,item:021081,1788000.0,17.079589,1787982.920411,1e-05
219,SDC-VD0975221A,item:021081,1788000.0,17.079589,1787982.920411,1e-05
219,SDC-VD0989480A,item:426331,7817.14272,41.900571,7775.242149,0.00536
219,SDC-VD0990780A,item:002612,7817.14272,1.546512,7815.596208,0.000198
219,SDC-VD0993480A,item:344135,10000.0,1243.63333,8756.36667,0.124363
219,SDC-VD1091642A,item:001893,7817.14272,5.876746,7811.265974,0.000752
219,SDC-VD1091642A,item:002612,7817.14272,0.386628,7816.756092,4.9e-05
219,SDC-VD1095770A,item:734545,7817.14272,9.949067,7807.193653,0.001273
219,SDC-VD1096202A,item:039668,7817.14272,0.154651,7816.988069,2e-05
