day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
215,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
215,SDC-VD0514881A,item:016332,7822.222222,3.745578,7818.476644,0.000479
215,SDC-VD0518684A,item:001893,7817.14272,5.930499,7811.212221,0.000759
215,SDC-VD0519670A,item:001848,7817.14272,6.554762,7810.587958,0.000839
215,SDC-VD0519670A,item:029313,7817.14272,0.312132,7816.830588,4e-05
215,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
215,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
215,SDC-VD0520132A,item:049371,7817.14272,11.548866,7805.593854,0.001477
215,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
215,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
215,SDC-VD0910216A,item:001893,7817.14272,38.897453,7778.245267,0.004976
215,SDC-VD0910216A,item:002612,7817.14272,6.355432,7810.787288,0.000813
215,SDC-VD0914320A,item:055703,7817.14272,0.436984,7816.705736,5.6e-05
215,SDC-VD0914360C,item:338929,41025.641026,7687.968205,33337.67282,0.187394
215,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
215,SDC-VD0949099A,item:021081,1788000.0,313.603797,1787686.396203,0.000175
215,SDC-VD0951020A,item:001757,7817.14272,12.48526,7804.65746,0.001597
215,SDC-VD0951020A,item:001848,36923.076923,2.809184,36920.267739,7.6e-05
215,SDC-VD0960508A,item:021081,1788000.0,89.601085,1787910.398915,5e-05
215,SDC-VD0964290A,item:055703,7817.14272,0.187279,7816.955441,2.4e-05
215,SDC-VD0972460A,item:021081,1788000.0,22.400271,1787977.599729,1.3e-05
215,SDC-VD0975221A,item:021081,1788000.0,22.400271,1787977.599729,1.3e-05
215,SDC-VD0989480A,item:426331,7817.14272,84.56765,7732.57507,0.010818
215,SDC-VD0990780A,item:002612,7817.14272,7.690486,7809.452234,0.000984
215,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
215,SDC-VD1091642A,item:001893,7817.14272,14.477035,7802.665685,0.001852
215,SDC-VD1091642A,item:002612,7817.14272,0.780329,7816.362391,0.0001
215,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
215,SDC-VD1096202A,item:039668,7817.14272,0.312132,7816.830588,4e-05
216,SDC-1450,item:007923,137142.85728,24969.489747,112173.367533,0.182069
216,SDC-1450,item:693055,8228.57152,3121.186218,5107.385302,0.379311
216,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
216,SDC-VD0500655A,item:002612,7817.14272,0.780297,7816.362423,0.0001
216,SDC-VD0505677A,item:099439,42000.0,15.605931,41984.394069,0.000372
216,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
216,SDC-VD0514881A,item:016332,7822.222222,3.745423,7818.476799,0.000479
216,SDC-VD0518684A,item:001893,7817.14272,5.930254,7811.212466,0.000759
216,SDC-VD0519670A,item:001848,7817.14272,6.554491,7810.588229,0.000838
216,SDC-VD0519670A,item:029313,7817.14272,0.312119,7816.830601,4e-05
216,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
216,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
216,SDC-VD0520132A,item:049371,7817.14272,11.548389,7805.594331,0.001477
216,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
216,SDC-VD0901566A,item:338928,10000.0,8662.887347,1337.112653,0.866289
216,SDC-VD0910216A,item:001893,7817.14272,38.896532,7778.246188,0.004976
216,SDC-VD0910216A,item:002612,7817.14272,6.355506,7810.787214,0.000813
216,SDC-VD0914320A,item:055703,7817.14272,0.436966,7816.705754,5.6e-05
216,SDC-VD0914360C,item:338929,41025.641026,7687.650784,33337.990241,0.187386
216,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
216,SDC-VD0949099A,item:021081,1788000.0,313.763047,1787686.236953,0.000175
216,SDC-VD0951020A,item:001757,7817.14272,12.484745,7804.657975,0.001597
216,SDC-VD0951020A,item:001848,36923.076923,2.809068,36920.267855,7.6e-05
216,SDC-VD0960508A,item:021081,1788000.0,89.646585,1787910.353415,5e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.187271,7816.955449,2.4e-05
216,SDC-VD0972460A,item:021081,1788000.0,22.411646,1787977.588354,1.3e-05
216,SDC-VD0975221A,item:021081,1788000.0,22.411646,1787977.588354,1.3e-05
216,SDC-VD0989480A,item:426331,7817.14272,84.564159,7732.578561,0.010818
216,SDC-VD0990780A,item:002612,7817.14272,7.689832,7809.452888,0.000984
216,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
216,SDC-VD1091642A,item:001893,7817.14272,14.475752,7802.666968,0.001852
216,SDC-VD1091642A,item:002612,7817.14272,0.780297,7816.362423,0.0001
216,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
216,SDC-VD1096202A,item:039668,7817.14272,0.312119,7816.830601,4e-05
217,SDC-1450,item:007923,137142.85728,15303.97795,121838.87933,0.111592
217,SDC-1450,item:693055,8228.57152,1912.997244,6315.574276,0.232482
217,SDC-1450,item:773474,160000000.0,26188.881708,159973811.118292,0.000164
217,SDC-VD0500655A,item:002612,7817.14272,0.478249,7816.664471,6.1e-05
217,SDC-VD0505677A,item:099439,42000.0,9.564986,41990.435014,0.000228
217,SDC-VD0508918A,item:730384,7817.14272,575.060082,7242.082638,0.073564
217,SDC-VD0514881A,item:016332,7822.222222,2.295597,7819.926626,0.000293
217,SDC-VD0518684A,item:001893,7817.14272,3.634695,7813.508025,0.000465
217,SDC-VD0519670A,item:001848,7817.14272,4.017294,7813.125426,0.000514
217,SDC-VD0519670A,item:029313,7817.14272,0.1913,7816.95142,2.4e-05
217,SDC-VD0520115A,item:708073,7817.14272,21.510502,7795.632218,0.002752
217,SDC-VD0520132A,item:038005,22695.035461,47.467347,22647.568114,0.002092
217,SDC-VD0520132A,item:049371,7817.14272,7.07809,7810.06463,0.000905
217,SDC-VD0525412A,item:333362,29090.909091,2712.547555,26378.361536,0.093244
217,SDC-VD0901566A,item:338928,10000.0,4711.815871,5288.184129,0.471182
217,SDC-VD0910216A,item:001893,7817.14272,25.442863,7791.699857,0.003255
217,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
217,SDC-VD0914320A,item:055703,7817.14272,0.26782,7816.8749,3.4e-05
217,SDC-VD0914360C,item:338929,41025.641026,4711.815871,36313.825154,0.114851
217,SDC-VD0914690A,item:042342,603420.0,163680.544583,439739.455417,0.271255
217,SDC-VD0949099A,item:021081,1788000.0,313.878282,1787686.121718,0.000176
217,SDC-VD0951020A,item:001757,7817.14272,7.651989,7809.490731,0.000979
217,SDC-VD0951020A,item:001848,36923.076923,1.721698,36921.355226,4.7e-05
217,SDC-VD0960508A,item:021081,1788000.0,89.679509,1787910.320491,5e-05
217,SDC-VD0964290A,item:055703,7817.14272,0.11478,7817.02794,1.5e-05
217,SDC-VD0972460A,item:021081,1788000.0,22.419877,1787977.580123,1.3e-05
217,SDC-VD0975221A,item:021081,1788000.0,22.419877,1787977.580123,1.3e-05
217,SDC-VD0989480A,item:426331,7817.14272,51.829975,7765.312745,0.00663
217,SDC-VD0990780A,item:002612,7817.14272,2.252967,7814.889753,0.000288
217,SDC-VD0993480A,item:344135,10000.0,2712.547555,7287.452445,0.271255
217,SDC-VD1091642A,item:001893,7817.14272,7.26939,7809.87333,0.00093
217,SDC-VD1091642A,item:002612,7817.14272,0.478249,7816.664471,6.1e-05
217,SDC-VD1095770A,item:734545,7817.14272,21.70038,7795.44234,0.002776
217,SDC-VD1096202A,item:039668,7817.14272,0.1913,7816.95142,2.4e-05
218,SDC-1450,item:007923,137142.85728,13370.87559,123771.98169,0.097496
218,SDC-1450,item:693055,8228.57152,1671.359449,6557.212071,0.203117
218,SDC-1450,item:773474,160000000.0,14370.587868,159985629.412132,9e-05
218,SDC-VD0500655A,item:002612,7817.14272,0.41784,7816.72488,5.3e-05
218,SDC-VD0505677A,item:099439,42000.0,8.356797,41991.643203,0.000199
218,SDC-VD0508918A,item:730384,7817.14272,315.551902,7501.590818,0.040367
218,SDC-VD0514881A,item:016332,7822.222222,2.005631,7820.216591,0.000256
218,SDC-VD0518684A,item:001893,7817.14272,3.175583,7813.967137,0.000406
218,SDC-VD0519670A,item:001848,7817.14272,3.509855,7813.632865,0.000449
218,SDC-VD0519670A,item:029313,7817.14272,0.167136,7816.975584,2.1e-05
218,SDC-VD0520115A,item:708073,7817.14272,11.803427,7805.339293,0.00151
218,SDC-VD0520132A,item:038005,22695.035461,26.04669,22668.988771,0.001148
218,SDC-VD0520132A,item:049371,7817.14272,6.18403,7810.95869,0.000791
218,SDC-VD0525412A,item:333362,29090.909091,1488.452368,27602.456723,0.051166
218,SDC-VD0901566A,item:338928,10000.0,4116.648889,5883.351111,0.411665
218,SDC-VD0910216A,item:001893,7817.14272,22.229081,7794.913639,0.002844
218,SDC-VD0910216A,item:002612,7817.14272,5.849758,7811.292962,0.000748
218,SDC-VD0914320A,item:055703,7817.14272,0.23399,7816.90873,3e-05
218,SDC-VD0914360C,item:338929,41025.641026,4116.648889,36908.992137,0.100343
218,SDC-VD0914690A,item:042342,603420.0,89816.192782,513603.807218,0.148845
218,SDC-VD0949099A,item:021081,1788000.0,283.903677,1787716.096323,0.000159
218,SDC-VD0951020A,item:001757,7817.14272,6.685438,7810.457282,0.000855
218,SDC-VD0951020A,item:001848,36923.076923,1.504224,36921.5727,4.1e-05
218,SDC-VD0960508A,item:021081,1788000.0,81.115336,1787918.884664,4.5e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.100282,7817.042438,1.3e-05
218,SDC-VD0972460A,item:021081,1788000.0,20.278834,1787979.721166,1.1e-05
218,SDC-VD0975221A,item:021081,1788000.0,20.278834,1787979.721166,1.1e-05
218,SDC-VD0989480A,item:426331,7817.14272,45.283138,7771.859582,0.005793
218,SDC-VD0990780A,item:002612,7817.14272,1.671359,7815.471361,0.000214
218,SDC-VD0993480A,item:344135,10000.0,1488.452368,8511.547632,0.148845
218,SDC-VD1091642A,item:001893,7817.14272,6.351166,7810.791554,0.000812
218,SDC-VD1091642A,item:002612,7817.14272,0.41784,7816.72488,5.3e-05
218,SDC-VD1095770A,item:734545,7817.14272,11.907619,7805.235101,0.001523
218,SDC-VD1096202A,item:039668,7817.14272,0.167136,7816.975584,2.1e-05
219,SDC-1450,item:007923,137142.85728,12984.255118,124158.602162,0.094677
219,SDC-1450,item:693055,8228.57152,1623.03189,6605.53963,0.197243
219,SDC-1450,item:773474,160000000.0,12006.9291,159987993.0709,7.5e-05
219,SDC-VD0500655A,item:002612,7817.14272,0.405758,7816.736962,5.2e-05
219,SDC-VD0505677A,item:099439,42000.0,8.115159,41991.884841,0.000193
219,SDC-VD0508918A,item:730384,7817.14272,263.650266,7553.492454,0.033727
219,SDC-VD0514881A,item:016332,7822.222222,1.947638,7820.274584,0.000249
219,SDC-VD0518684A,item:001893,7817.14272,3.083761,7814.058959,0.000394
219,SDC-VD0519670A,item:001848,7817.14272,3.408367,7813.734353,0.000436
219,SDC-VD0519670A,item:029313,7817.14272,0.162303,7816.980417,2.1e-05
219,SDC-VD0520115A,item:708073,7817.14272,9.862012,7807.280708,0.001262
219,SDC-VD0520132A,item:038005,22695.035461,21.762559,22673.272902,0.000959
219,SDC-VD0520132A,item:049371,7817.14272,6.005218,7811.137502,0.000768
219,SDC-VD0525412A,item:333362,29090.909091,1243.63333,27847.275761,0.04275
219,SDC-VD0901566A,item:338928,10000.0,3997.615492,6002.384508,0.399762
219,SDC-VD0910216A,item:001893,7817.14272,21.586324,7795.556396,0.002761
219,SDC-VD0910216A,item:002612,7817.14272,5.680612,7811.462108,0.000727
219,SDC-VD0914320A,item:055703,7817.14272,0.227224,7816.915496,2.9e-05
219,SDC-VD0914360C,item:338929,41025.641026,3997.615492,37028.025534,0.097442
219,SDC-VD0914690A,item:042342,603420.0,75043.322421,528376.677579,0.124363
219,SDC-VD0949099A,item:021081,1788000.0,239.114249,1787760.885751,0.000134
219,SDC-VD0951020A,item:001757,7817.14272,6.492128,7810.650592,0.00083
219,SDC-VD0951020A,item:001848,36923.076923,1.460729,36921.616194,4e-05
219,SDC-VD0960508A,item:021081,1788000.0,68.318357,1787931.681643,3.8e-05
219,SDC-VD0964290A,item:055703,7817.14272,0.097382,7817.045338,1.2e-05
219,SDC-VD0972460A,item:021081,1788000.0,17.079589,1787982.920411,1e-05
219,SDC-VD0975221A,item:021081,1788000.0,17.079589,1787982.920411,1e-05
219,SDC-VD0989480A,item:426331,7817.14272,43.97377,7773.16895,0.005625
219,SDC-VD0990780A,item:002612,7817.14272,1.623032,7815.519688,0.000208
219,SDC-VD0993480A,item:344135,10000.0,1243.63333,8756.36667,0.124363
219,SDC-VD1091642A,item:001893,7817.14272,6.167521,7810.975199,0.000789
219,SDC-VD1091642A,item:002612,7817.14272,0.405758,7816.736962,5.2e-05
219,SDC-VD1095770A,item:734545,7817.14272,9.949067,7807.193653,0.001273
219,SDC-VD1096202A,item:039668,7817.14272,0.162303,7816.980417,2.1e-05
220,SDC-1450,item:007923,137142.85728,12906.931024,124235.926256,0.094113
220,SDC-1450,item:693055,8228.57152,1613.366378,6615.205142,0.196069
220,SDC-1450,item:773474,160000000.0,11534.197347,159988465.802653,7.2e-05
220,SDC-VD0500655A,item:002612,7817.14272,0.403342,7816.739378,5.2e-05
220,SDC-VD0505677A,item:099439,42000.0,8.066832,41991.933168,0.000192
220,SDC-VD0508918A,item:730384,7817.14272,253.269939,7563.872781,0.032399
220,SDC-VD0514881A,item:016332,7822.222222,1.93604,7820.286183,0.000248
220,SDC-VD0518684A,item:001893,7817.14272,3.065396,7814.077324,0.000392
220,SDC-VD0519670A,item:001848,7817.14272,3.388069,7813.754651,0.000433
220,SDC-VD0519670A,item:029313,7817.14272,0.161337,7816.981383,2.1e-05
220,SDC-VD0520115A,item:708073,7817.14272,9.473729,7807.668991,0.001212
220,SDC-VD0520132A,item:038005,22695.035461,20.905732,22674.129729,0.000921
220,SDC-VD0520132A,item:049371,7817.14272,5.969456,7811.173264,0.000764
220,SDC-VD0525412A,item:333362,29090.909091,1194.669523,27896.239568,0.041067
220,SDC-VD0901566A,item:338928,10000.0,3973.808813,6026.191187,0.397381
220,SDC-VD0910216A,item:001893,7817.14272,21.457773,7795.684947,0.002745
220,SDC-VD0910216A,item:002612,7817.14272,5.646782,7811.495938,0.000722
220,SDC-VD0914320A,item:055703,7817.14272,0.225871,7816.916849,2.9e-05
220,SDC-VD0914360C,item:338929,41025.641026,3973.808813,37051.832213,0.096862
220,SDC-VD0914690A,item:042342,603420.0,72088.748349,531331.251651,0.119467
220,SDC-VD0949099A,item:021081,1788000.0,197.361386,1787802.638614,0.00011
220,SDC-VD0951020A,item:001757,7817.14272,6.453466,7810.689254,0.000826
220,SDC-VD0951020A,item:001848,36923.076923,1.45203,36921.624893,3.9e-05
220,SDC-VD0960508A,item:021081,1788000.0,56.388967,1787943.611033,3.2e-05
220,SDC-VD0964290A,item:055703,7817.14272,0.096802,7817.045918,1.2e-05
220,SDC-VD0972460A,item:021081,1788000.0,14.097242,1787985.902758,8e-06
220,SDC-VD0975221A,item:021081,1788000.0,14.097242,1787985.902758,8e-06
220,SDC-VD0989480A,item:426331,7817.14272,43.711897,7773.430823,0.005592
220,SDC-VD0990780A,item:002612,7817.14272,1.613366,7815.529354,0.000206
220,SDC-VD0993480A,item:344135,10000.0,1194.669523,8805.330477,0.119467
220,SDC-VD1091642A,item:001893,7817.14272,6.130792,7811.011928,0.000784
220,SDC-VD1091642A,item:002612,7817.14272,0.403342,7816.739378,5.2e-05
220,SDC-VD1095770A,item:734545,7817.14272,9.557356,7807.585364,0.001223
220,SDC-VD1096202A,item:039668,7817.14272,0.161337,7816.981383,2.1e-05
221,SDC-1450,item:007923,137142.85728,12891.466205,124251.391075,0.094
221,SDC-1450,item:693055,8228.57152,1611.433276,6617.138244,0.195834
221,SDC-1450,item:773474,160000000.0,11439.650996,159988560.349004,7.1e-05
221,SDC-VD0500655A,item:002612,7817.14272,0.402858,7816.739862,5.2e-05
221,SDC-VD0505677A,item:099439,42000.0,8.057166,41991.942834,0.000192
221,SDC-VD0508918A,item:730384,7817.14272,251.193873,7565.948847,0.032134
221,SDC-VD0514881A,item:016332,7822.222222,1.93372,7820.288502,0.000247
221,SDC-VD0518684A,item:001893,7817.14272,3.061723,7814.080997,0.000392
221,SDC-VD0519670A,item:001848,7817.14272,3.38401,7813.75871,0.000433
221,SDC-VD0519670A,item:029313,7817.14272,0.161143,7816.981577,2.1e-05
221,SDC-VD0520115A,item:708073,7817.14272,9.396073,7807.746647,0.001202
221,SDC-VD0520132A,item:038005,22695.035461,20.734367,22674.301094,0.000914
221,SDC-VD0520132A,item:049371,7817.14272,5.962303,7811.180417,0.000763
221,SDC-VD0525412A,item:333362,29090.909091,1184.876761,27906.03233,0.04073
221,SDC-VD0901566A,item:338928,10000.0,3969.047477,6030.952523,0.396905
221,SDC-VD0910216A,item:001893,7817.14272,21.432063,7795.710657,0.002742
221,SDC-VD0910216A,item:002612,7817.14272,5.640016,7811.502704,0.000721
221,SDC-VD0914320A,item:055703,7817.14272,0.225601,7816.917119,2.9e-05
221,SDC-VD0914360C,item:338929,41025.641026,3969.047477,37056.593549,0.096746
221,SDC-VD0914690A,item:042342,603420.0,71497.833535,531922.166465,0.118488
221,SDC-VD0949099A,item:021081,1788000.0,163.974737,1787836.025263,9.2e-05
221,SDC-VD0951020A,item:001757,7817.14272,6.445733,7810.696987,0.000825
221,SDC-VD0951020A,item:001848,36923.076923,1.45029,36921.626633,3.9e-05
221,SDC-VD0960508A,item:021081,1788000.0,46.849925,1787953.150075,2.6e-05
221,SDC-VD0964290A,item:055703,7817.14272,0.096686,7817.046034,1.2e-05
221,SDC-VD0972460A,item:021081,1788000.0,11.712481,1787988.287519,7e-06
221,SDC-VD0975221A,item:021081,1788000.0,11.712481,1787988.287519,7e-06
221,SDC-VD0989480A,item:426331,7817.14272,43.659522,7773.483198,0.005585
221,SDC-VD0990780A,item:002612,7817.14272,1.611433,7815.531287,0.000206
221,SDC-VD0993480A,item:344135,10000.0,1184.876761,8815.123239,0.118488
221,SDC-VD1091642A,item:001893,7817.14272,6.123446,7811.019274,0.000783
221,SDC-VD1091642A,item:002612,7817.14272,0.402858,7816.739862,5.2e-05
221,SDC-VD1095770A,item:734545,7817.14272,9.479014,7807.663706,0.001213
221,SDC-VD1096202A,item:039668,7817.14272,0.161143,7816.981577,2.1e-05
222,SDC-1450,item:007923,137142.85728,12888.373241,124254.484039,0.093978
222,SDC-1450,item:693055,8228.57152,1611.046655,6617.524865,0.195787
222,SDC-1450,item:773474,160000000.0,11420.741726,159988579.258274,7.1e-05
222,SDC-VD0500655A,item:002612,7817.14272,0.402762,7816.739958,5.2e-05
222,SDC-VD0505677A,item:099439,42000.0,8.055233,41991.944767,0.000192
222,SDC-VD0508918A,item:730384,7817.14272,250.77866,7566.36406,0.032081
222,SDC-VD0514881A,item:016332,7822.222222,1.933256,7820.288966,0.000247
222,SDC-VD0518684A,item:001893,7817.14272,3.060989,7814.081731,0.000392
222,SDC-VD0519670A,item:001848,7817.14272,3.383198,7813.759522,0.000433
222,SDC-VD0519670A,item:029313,7817.14272,0.161105,7816.981615,2.1e-05
222,SDC-VD0520115A,item:708073,7817.14272,9.380541,7807.762179,0.0012
222,SDC-VD0520132A,item:038005,22695.035461,20.700094,22674.335367,0.000912
222,SDC-VD0520132A,item:049371,7817.14272,5.960873,7811.181847,0.000763
222,SDC-VD0525412A,item:333362,29090.909091,1182.918209,27907.990882,0.040663
222,SDC-VD0901566A,item:338928,10000.0,3968.09521,6031.90479,0.39681
222,SDC-VD0910216A,item:001893,7817.14272,21.426921,7795.715799,0.002741
222,SDC-VD0910216A,item:002612,7817.14272,5.638663,7811.504057,0.000721
222,SDC-VD0914320A,item:055703,7817.14272,0.225547,7816.917173,2.9e-05
222,SDC-VD0914360C,item:338929,41025.641026,3968.09521,37057.545816,0.096722
222,SDC-VD0914690A,item:042342,603420.0,71379.650572,532040.349428,0.118292
222,SDC-VD0949099A,item:021081,1788000.0,138.820327,1787861.179673,7.8e-05
222,SDC-VD0951020A,item:001757,7817.14272,6.444187,7810.698533,0.000824
222,SDC-VD0951020A,item:001848,36923.076923,1.449942,36921.626981,3.9e-05
222,SDC-VD0960508A,item:021081,1788000.0,39.662951,1787960.337049,2.2e-05
222,SDC-VD0964290A,item:055703,7817.14272,0.096663,7817.046057,1.2e-05
222,SDC-VD0972460A,item:021081,1788000.0,9.915738,1787990.084262,6e-06
222,SDC-VD0975221A,item:021081,1788000.0,9.915738,1787990.084262,6e-06
222,SDC-VD0989480A,item:426331,7817.14272,43.649047,7773.493673,0.005584
222,SDC-VD0990780A,item:002612,7817.14272,1.611047,7815.531673,0.000206
222,SDC-VD0993480A,item:344135,10000.0,1182.918209,8817.081791,0.118292
222,SDC-VD1091642A,item:001893,7817.14272,6.121977,7811.020743,0.000783
222,SDC-VD1091642A,item:002612,7817.14272,0.402762,7816.739958,5.2e-05
222,SDC-VD1095770A,item:734545,7817.14272,9.463346,7807.679374,0.001211
222,SDC-VD1096202A,item:039668,7817.14272,0.161105,7816.981615,2.1e-05
223,SDC-1450,item:007923,137142.85728,12887.754649,124255.102631,0.093973
223,SDC-1450,item:693055,8228.57152,1610.969331,6617.602189,0.195778
223,SDC-1450,item:773474,160000000.0,11416.959872,159988583.040128,7.1e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.402742,7816.739978,5.2e-05
223,SDC-VD0505677A,item:099439,42000.0,8.054847,41991.945153,0.000192
223,SDC-VD0508918A,item:730384,7817.14272,250.695618,7566.447102,0.03207
223,SDC-VD0514881A,item:016332,7822.222222,1.933163,7820.289059,0.000247
223,SDC-VD0518684A,item:001893,7817.14272,3.060842,7814.081878,0.000392
223,SDC-VD0519670A,item:001848,7817.14272,3.383036,7813.759684,0.000433
223,SDC-VD0519670A,item:029313,7817.14272,0.161097,7816.981623,2.1e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.377435,7807.765285,0.0012
223,SDC-VD0520132A,item:038005,22695.035461,20.693239,22674.342222,0.000912
223,SDC-VD0520132A,item:049371,7817.14272,5.960587,7811.182133,0.000763
223,SDC-VD0525412A,item:333362,29090.909091,1182.526499,27908.382592,0.040649
223,SDC-VD0901566A,item:338928,10000.0,3967.904756,6032.095244,0.39679
223,SDC-VD0910216A,item:001893,7817.14272,21.425892,7795.716828,0.002741
223,SDC-VD0910216A,item:002612,7817.14272,5.638393,7811.504327,0.000721
