day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
226,SDC-1450,item:693055,8228.57152,2489.90455,5738.66697,0.302593
226,SDC-1450,item:773474,160000000.0,8314.240592,159991685.759408,5.2e-05
226,SDC-VD0500655A,item:002612,7817.14272,0.622476,7816.520244,8e-05
226,SDC-VD0505677A,item:099439,21000.0,12.449523,20987.550477,0.000593
226,SDC-VD0508918A,item:730384,7817.14272,182.565561,7634.577159,0.023355
226,SDC-VD0514881A,item:016332,7817.14272,2.987885,7814.154835,0.000382
226,SDC-VD0518684A,item:001893,7817.14272,4.730819,7812.411901,0.000605
226,SDC-VD0519670A,item:001848,7817.14272,5.2288,7811.91392,0.000669
226,SDC-VD0519670A,item:029313,7817.14272,0.24899,7816.89373,3.2e-05
226,SDC-VD0520115A,item:708073,7817.14272,6.828985,7810.313735,0.000874
226,SDC-VD0520132A,item:038005,11347.51776,15.069561,11332.448199,0.001328
226,SDC-VD0520132A,item:049371,7817.14272,9.212647,7807.930073,0.001179
226,SDC-VD0525412A,item:333362,14545.454545,861.158305,13684.29624,0.059205
226,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
226,SDC-VD0910216A,item:001893,7817.14272,33.115731,7784.026989,0.004236
226,SDC-VD0910216A,item:002612,7817.14272,8.714666,7808.428054,0.001115
226,SDC-VD0914320A,item:055703,7817.14272,0.348587,7816.794133,4.5e-05
226,SDC-VD0914360C,item:338929,20779.2208,6132.769828,14646.450972,0.29514
226,SDC-VD0914690A,item:042342,603420.0,51964.014464,551455.985536,0.086116
226,SDC-VD0949099A,item:021081,1788000.0,81.510481,1787918.489519,4.6e-05
226,SDC-VD0951020A,item:001757,7817.14272,9.959618,7807.183102,0.001274
226,SDC-VD0951020A,item:001848,18640.776699,2.240914,18638.535785,0.00012
226,SDC-VD0960508A,item:021081,1788000.0,23.288709,1787976.711291,1.3e-05
226,SDC-VD0964290A,item:055703,7817.14272,0.149394,7816.993326,1.9e-05
226,SDC-VD0972460A,item:021081,1788000.0,5.822177,1787994.177823,3e-06
226,SDC-VD0975221A,item:021081,1788000.0,5.822177,1787994.177823,3e-06
226,SDC-VD0989480A,item:426331,7817.14272,67.460468,7749.682252,0.00863
226,SDC-VD0990780A,item:002612,7817.14272,2.489905,7814.652815,0.000319
226,SDC-VD0993480A,item:344135,10000.0,861.158305,9138.841695,0.086116
226,SDC-VD1091642A,item:001893,7817.14272,9.461637,7807.681083,0.00121
226,SDC-VD1091642A,item:002612,7817.14272,0.622476,7816.520244,8e-05
226,SDC-VD1095770A,item:734545,7817.14272,6.889266,7810.253454,0.000881
226,SDC-VD1096202A,item:039668,7817.14272,0.24899,7816.89373,3.2e-05
227,SDC-1450,item:007923,137142.85728,19947.971442,117194.885838,0.145454
227,SDC-1450,item:693055,8228.57152,2493.49643,5735.07509,0.303029
227,SDC-1450,item:773474,160000000.0,8294.260142,159991705.739858,5.2e-05
227,SDC-VD0500655A,item:002612,7817.14272,0.623374,7816.519346,8e-05
227,SDC-VD0505677A,item:099439,21000.0,12.467482,20987.532518,0.000594
227,SDC-VD0508918A,item:730384,7817.14272,182.126827,7635.015893,0.023298
227,SDC-VD0514881A,item:016332,7817.14272,2.992196,7814.150524,0.000383
227,SDC-VD0518684A,item:001893,7817.14272,4.737643,7812.405077,0.000606
227,SDC-VD0519670A,item:001848,7817.14272,5.236343,7811.906377,0.00067
227,SDC-VD0519670A,item:029313,7817.14272,0.24935,7816.89337,3.2e-05
227,SDC-VD0520115A,item:708073,7817.14272,6.812574,7810.330146,0.000871
227,SDC-VD0520132A,item:038005,11347.51776,15.033346,11332.484414,0.001325
227,SDC-VD0520132A,item:049371,7817.14272,9.225937,7807.916783,0.00118
227,SDC-VD0525412A,item:333362,14545.454545,859.088804,13686.365741,0.059062
227,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
227,SDC-VD0910216A,item:001893,7817.14272,33.163503,7783.979217,0.004242
227,SDC-VD0910216A,item:002612,7817.14272,8.727238,7808.415482,0.001116
227,SDC-VD0914320A,item:055703,7817.14272,0.34909,7816.79363,4.5e-05
227,SDC-VD0914360C,item:338929,20779.2208,6141.616823,14637.603977,0.295565
227,SDC-VD0914690A,item:042342,603420.0,51839.136628,551580.863372,0.085909
227,SDC-VD0949099A,item:021081,1788000.0,73.566672,1787926.433328,4.1e-05
227,SDC-VD0951020A,item:001757,7817.14272,9.973986,7807.168734,0.001276
227,SDC-VD0951020A,item:001848,18640.776699,2.244147,18638.532552,0.00012
227,SDC-VD0960508A,item:021081,1788000.0,21.019049,1787978.980951,1.2e-05
227,SDC-VD0964290A,item:055703,7817.14272,0.14961,7816.99311,1.9e-05
227,SDC-VD0972460A,item:021081,1788000.0,5.254762,1787994.745238,3e-06
227,SDC-VD0975221A,item:021081,1788000.0,5.254762,1787994.745238,3e-06
227,SDC-VD0989480A,item:426331,7817.14272,67.557785,7749.584935,0.008642
227,SDC-VD0990780A,item:002612,7817.14272,2.493496,7814.649224,0.000319
227,SDC-VD0993480A,item:344135,10000.0,859.088804,9140.911196,0.085909
227,SDC-VD1091642A,item:001893,7817.14272,9.475286,7807.667434,0.001212
227,SDC-VD1091642A,item:002612,7817.14272,0.623374,7816.519346,8e-05
227,SDC-VD1095770A,item:734545,7817.14272,6.87271,7810.27001,0.000879
227,SDC-VD1096202A,item:039668,7817.14272,0.24935,7816.89337,3.2e-05
228,SDC-1450,item:007923,137142.85728,19953.71845,117189.13883,0.145496
228,SDC-1450,item:693055,8228.57152,2494.214806,5734.356714,0.303116
228,SDC-1450,item:773474,160000000.0,8290.264052,159991709.735948,5.2e-05
228,SDC-VD0500655A,item:002612,7817.14272,0.623554,7816.519166,8e-05
228,SDC-VD0505677A,item:099439,21000.0,12.471074,20987.528926,0.000594
228,SDC-VD0508918A,item:730384,7817.14272,182.03908,7635.10364,0.023287
228,SDC-VD0514881A,item:016332,7817.14272,2.993058,7814.149662,0.000383
228,SDC-VD0518684A,item:001893,7817.14272,4.739008,7812.403712,0.000606
228,SDC-VD0519670A,item:001848,7817.14272,5.237851,7811.904869,0.00067
228,SDC-VD0519670A,item:029313,7817.14272,0.249421,7816.893299,3.2e-05
228,SDC-VD0520115A,item:708073,7817.14272,6.809292,7810.333428,0.000871
228,SDC-VD0520132A,item:038005,11347.51776,15.026103,11332.491657,0.001324
228,SDC-VD0520132A,item:049371,7817.14272,9.228595,7807.914125,0.001181
228,SDC-VD0525412A,item:333362,14545.454545,858.674904,13686.779641,0.059034
228,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
228,SDC-VD0910216A,item:001893,7817.14272,33.173057,7783.969663,0.004244
228,SDC-VD0910216A,item:002612,7817.14272,8.729752,7808.412968,0.001117
228,SDC-VD0914320A,item:055703,7817.14272,0.34919,7816.79353,4.5e-05
228,SDC-VD0914360C,item:338929,20779.2208,6143.386222,14635.834578,0.29565
228,SDC-VD0914690A,item:042342,603420.0,51814.161061,551605.838939,0.085867
228,SDC-VD0949099A,item:021081,1788000.0,67.645672,1787932.354328,3.8e-05
228,SDC-VD0951020A,item:001757,7817.14272,9.976859,7807.165861,0.001276
228,SDC-VD0951020A,item:001848,18640.776699,2.244793,18638.531906,0.00012
228,SDC-VD0960508A,item:021081,1788000.0,19.327335,1787980.672665,1.1e-05
228,SDC-VD0964290A,item:055703,7817.14272,0.149653,7816.993067,1.9e-05
228,SDC-VD0972460A,item:021081,1788000.0,4.831834,1787995.168166,3e-06
228,SDC-VD0975221A,item:021081,1788000.0,4.831834,1787995.168166,3e-06
228,SDC-VD0989480A,item:426331,7817.14272,67.577248,7749.565472,0.008645
228,SDC-VD0990780A,item:002612,7817.14272,2.494215,7814.648505,0.000319
228,SDC-VD0993480A,item:344135,10000.0,858.674904,9141.325096,0.085867
228,SDC-VD1091642A,item:001893,7817.14272,9.478016,7807.664704,0.001212
228,SDC-VD1091642A,item:002612,7817.14272,0.623554,7816.519166,8e-05
228,SDC-VD1095770A,item:734545,7817.14272,6.869399,7810.273321,0.000879
228,SDC-VD1096202A,item:039668,7817.14272,0.249421,7816.893299,3.2e-05
229,SDC-1450,item:007923,137142.85728,19954.867851,117187.989429,0.145504
229,SDC-1450,item:693055,8228.57152,2494.358481,5734.213039,0.303134
229,SDC-1450,item:773474,160000000.0,8289.464834,159991710.535166,5.2e-05
229,SDC-VD0500655A,item:002612,7817.14272,0.62359,7816.51913,8e-05
229,SDC-VD0505677A,item:099439,21000.0,12.471792,20987.528208,0.000594
229,SDC-VD0508918A,item:730384,7817.14272,182.02153,7635.12119,0.023285
229,SDC-VD0514881A,item:016332,7817.14272,2.99323,7814.14949,0.000383
229,SDC-VD0518684A,item:001893,7817.14272,4.739281,7812.403439,0.000606
229,SDC-VD0519670A,item:001848,7817.14272,5.238153,7811.904567,0.00067
229,SDC-VD0519670A,item:029313,7817.14272,0.249436,7816.893284,3.2e-05
229,SDC-VD0520115A,item:708073,7817.14272,6.808636,7810.334084,0.000871
229,SDC-VD0520132A,item:038005,11347.51776,15.024655,11332.493105,0.001324
229,SDC-VD0520132A,item:049371,7817.14272,9.229126,7807.913594,0.001181
229,SDC-VD0525412A,item:333362,14545.454545,858.592124,13686.862421,0.059028
229,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
229,SDC-VD0910216A,item:001893,7817.14272,33.174968,7783.967752,0.004244
229,SDC-VD0910216A,item:002612,7817.14272,8.730255,7808.412465,0.001117
229,SDC-VD0914320A,item:055703,7817.14272,0.34921,7816.79351,4.5e-05
229,SDC-VD0914360C,item:338929,20779.2208,6143.740102,14635.480698,0.295667
229,SDC-VD0914690A,item:042342,603420.0,51809.165947,551610.834053,0.085859
229,SDC-VD0949099A,item:021081,1788000.0,63.308432,1787936.691568,3.5e-05
229,SDC-VD0951020A,item:001757,7817.14272,9.977434,7807.165286,0.001276
229,SDC-VD0951020A,item:001848,18640.776699,2.244923,18638.531776,0.00012
229,SDC-VD0960508A,item:021081,1788000.0,18.088123,1787981.911877,1e-05
229,SDC-VD0964290A,item:055703,7817.14272,0.149662,7816.993058,1.9e-05
229,SDC-VD0972460A,item:021081,1788000.0,4.522031,1787995.477969,3e-06
229,SDC-VD0975221A,item:021081,1788000.0,4.522031,1787995.477969,3e-06
229,SDC-VD0989480A,item:426331,7817.14272,67.581141,7749.561579,0.008645
229,SDC-VD0990780A,item:002612,7817.14272,2.494358,7814.648362,0.000319
229,SDC-VD0993480A,item:344135,10000.0,858.592124,9141.407876,0.085859
229,SDC-VD1091642A,item:001893,7817.14272,9.478562,7807.664158,0.001213
229,SDC-VD1091642A,item:002612,7817.14272,0.62359,7816.51913,8e-05
229,SDC-VD1095770A,item:734545,7817.14272,6.868737,7810.273983,0.000879
229,SDC-VD1096202A,item:039668,7817.14272,0.249436,7816.893284,3.2e-05
230,SDC-1450,item:007923,137142.85728,19955.097732,117187.759548,0.145506
230,SDC-1450,item:693055,8228.57152,2494.387216,5734.184304,0.303137
230,SDC-1450,item:773474,160000000.0,8289.304991,159991710.695009,5.2e-05
230,SDC-VD0500655A,item:002612,7817.14272,0.623597,7816.519123,8e-05
230,SDC-VD0505677A,item:099439,21000.0,12.471936,20987.528064,0.000594
230,SDC-VD0508918A,item:730384,7817.14272,182.01802,7635.1247,0.023284
230,SDC-VD0514881A,item:016332,7817.14272,2.993265,7814.149455,0.000383
230,SDC-VD0518684A,item:001893,7817.14272,4.739336,7812.403384,0.000606
230,SDC-VD0519670A,item:001848,7817.14272,5.238213,7811.904507,0.00067
230,SDC-VD0519670A,item:029313,7817.14272,0.249439,7816.893281,3.2e-05
230,SDC-VD0520115A,item:708073,7817.14272,6.808504,7810.334216,0.000871
230,SDC-VD0520132A,item:038005,11347.51776,15.024365,11332.493395,0.001324
230,SDC-VD0520132A,item:049371,7817.14272,9.229233,7807.913487,0.001181
230,SDC-VD0525412A,item:333362,14545.454545,858.575568,13686.878977,0.059027
230,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
230,SDC-VD0910216A,item:001893,7817.14272,33.17535,7783.96737,0.004244
230,SDC-VD0910216A,item:002612,7817.14272,8.730355,7808.412365,0.001117
230,SDC-VD0914320A,item:055703,7817.14272,0.349214,7816.793506,4.5e-05
230,SDC-VD0914360C,item:338929,20779.2208,6143.810878,14635.409922,0.295671
230,SDC-VD0914690A,item:042342,603420.0,51808.166924,551611.833076,0.085858
230,SDC-VD0949099A,item:021081,1788000.0,60.154392,1787939.845608,3.4e-05
230,SDC-VD0951020A,item:001757,7817.14272,9.977549,7807.165171,0.001276
230,SDC-VD0951020A,item:001848,18640.776699,2.244948,18638.531751,0.00012
230,SDC-VD0960508A,item:021081,1788000.0,17.186969,1787982.813031,1e-05
230,SDC-VD0964290A,item:055703,7817.14272,0.149663,7816.993057,1.9e-05
230,SDC-VD0972460A,item:021081,1788000.0,4.296742,1787995.703258,2e-06
230,SDC-VD0975221A,item:021081,1788000.0,4.296742,1787995.703258,2e-06
230,SDC-VD0989480A,item:426331,7817.14272,67.58192,7749.5608,0.008645
230,SDC-VD0990780A,item:002612,7817.14272,2.494387,7814.648333,0.000319
230,SDC-VD0993480A,item:344135,10000.0,858.575568,9141.424432,0.085858
230,SDC-VD1091642A,item:001893,7817.14272,9.478671,7807.664049,0.001213
230,SDC-VD1091642A,item:002612,7817.14272,0.623597,7816.519123,8e-05
230,SDC-VD1095770A,item:734545,7817.14272,6.868605,7810.274115,0.000879
230,SDC-VD1096202A,item:039668,7817.14272,0.249439,7816.893281,3.2e-05
231,SDC-1450,item:007923,137142.85728,20551.587865,116591.269415,0.149855
231,SDC-1450,item:693055,8228.57152,2568.948483,5659.623037,0.312199
231,SDC-1450,item:773474,160000000.0,27883.385272,159972116.614728,0.000174
231,SDC-VD0500655A,item:002612,7817.14272,0.642237,7816.500483,8.2e-05
231,SDC-VD0505677A,item:099439,21000.0,12.844742,20987.155258,0.000612
231,SDC-VD0508918A,item:730384,7817.14272,612.26829,7204.87443,0.078324
231,SDC-VD0514881A,item:016332,7817.14272,3.082738,7814.059982,0.000394
231,SDC-VD0518684A,item:001893,7817.14272,4.881002,7812.261718,0.000624
231,SDC-VD0519670A,item:001848,7817.14272,5.394792,7811.747928,0.00069
231,SDC-VD0519670A,item:029313,7817.14272,0.256895,7816.885825,3.3e-05
231,SDC-VD0520115A,item:708073,7817.14272,22.9023,7794.24042,0.00293
231,SDC-VD0520132A,item:038005,11347.51776,50.538635,11296.979125,0.004454
231,SDC-VD0520132A,item:049371,7817.14272,9.505109,7807.637611,0.001216
231,SDC-VD0525412A,item:333362,14545.454545,2888.05797,11657.396575,0.198554
231,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
231,SDC-VD0910216A,item:001893,7817.14272,34.167015,7782.975705,0.004371
231,SDC-VD0910216A,item:002612,7817.14272,8.99132,7808.1514,0.00115
231,SDC-VD0914320A,item:055703,7817.14272,0.359653,7816.783067,4.6e-05
231,SDC-VD0914360C,item:338929,20779.2208,6327.459318,14451.761482,0.304509
231,SDC-VD0914690A,item:042342,603420.0,174271.19405,429148.80595,0.288806
231,SDC-VD0949099A,item:021081,1788000.0,57.8676,1787942.1324,3.2e-05
231,SDC-VD0951020A,item:001757,7817.14272,10.275794,7806.866926,0.001315
231,SDC-VD0951020A,item:001848,18640.776699,2.312054,18638.464645,0.000124
231,SDC-VD0960508A,item:021081,1788000.0,16.5336,1787983.4664,9e-06
231,SDC-VD0964290A,item:055703,7817.14272,0.154137,7816.988583,2e-05
231,SDC-VD0972460A,item:021081,1788000.0,4.1334,1787995.8666,2e-06
231,SDC-VD0975221A,item:021081,1788000.0,4.1334,1787995.8666,2e-06
231,SDC-VD0989480A,item:426331,7817.14272,69.602052,7747.540668,0.008904
231,SDC-VD0990780A,item:002612,7817.14272,2.568948,7814.573772,0.000329
231,SDC-VD0993480A,item:344135,10000.0,2888.05797,7111.94203,0.288806
231,SDC-VD1091642A,item:001893,7817.14272,9.762004,7807.380716,0.001249
231,SDC-VD1091642A,item:002612,7817.14272,0.642237,7816.500483,8.2e-05
231,SDC-VD1095770A,item:734545,7817.14272,23.104464,7794.038256,0.002956
231,SDC-VD1096202A,item:039668,7817.14272,0.256895,7816.885825,3.3e-05
232,SDC-1450,item:007923,137142.85728,20670.885891,116471.971389,0.150725
232,SDC-1450,item:693055,8228.57152,2583.860736,5644.710784,0.314011
232,SDC-1450,item:773474,160000000.0,31802.201328,159968197.798672,0.000199
232,SDC-VD0500655A,item:002612,7817.14272,0.645965,7816.496755,8.3e-05
232,SDC-VD0505677A,item:099439,21000.0,12.919304,20987.080696,0.000615
232,SDC-VD0508918A,item:730384,7817.14272,698.318344,7118.824376,0.089332
232,SDC-VD0514881A,item:016332,7817.14272,3.100633,7814.042087,0.000397
232,SDC-VD0518684A,item:001893,7817.14272,4.909335,7812.233385,0.000628
232,SDC-VD0519670A,item:001848,7817.14272,5.426108,7811.716612,0.000694
232,SDC-VD0519670A,item:029313,7817.14272,0.258386,7816.884334,3.3e-05
232,SDC-VD0520115A,item:708073,7817.14272,26.121059,7791.021661,0.003342
232,SDC-VD0520132A,item:038005,11347.51776,57.641489,11289.876271,0.00508
232,SDC-VD0520132A,item:049371,7817.14272,9.560285,7807.582435,0.001223
232,SDC-VD0525412A,item:333362,14545.454545,3293.954451,11251.500095,0.226459
232,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
232,SDC-VD0910216A,item:001893,7817.14272,34.365348,7782.777372,0.004396
232,SDC-VD0910216A,item:002612,7817.14272,9.043513,7808.099207,0.001157
232,SDC-VD0914320A,item:055703,7817.14272,0.361741,7816.780979,4.6e-05
232,SDC-VD0914360C,item:338929,20779.2208,6364.189006,14415.031794,0.306277
232,SDC-VD0914690A,item:042342,603420.0,198763.799475,404656.200525,0.329395
232,SDC-VD0949099A,item:021081,1788000.0,80.735566,1787919.264434,4.5e-05
232,SDC-VD0951020A,item:001757,7817.14272,10.335443,7806.807277,0.001322
232,SDC-VD0951020A,item:001848,18640.776699,2.325475,18638.451224,0.000125
232,SDC-VD0960508A,item:021081,1788000.0,23.067305,1787976.932695,1.3e-05
232,SDC-VD0964290A,item:055703,7817.14272,0.155032,7816.987688,2e-05
232,SDC-VD0972460A,item:021081,1788000.0,5.766826,1787994.233174,3e-06
232,SDC-VD0975221A,item:021081,1788000.0,5.766826,1787994.233174,3e-06
232,SDC-VD0989480A,item:426331,7817.14272,70.006079,7747.136641,0.008955
232,SDC-VD0990780A,item:002612,7817.14272,2.583861,7814.558859,0.000331
232,SDC-VD0993480A,item:344135,10000.0,3293.954451,6706.045549,0.329395
232,SDC-VD1091642A,item:001893,7817.14272,9.818671,7807.324049,0.001256
232,SDC-VD1091642A,item:002612,7817.14272,0.645965,7816.496755,8.3e-05
232,SDC-VD1095770A,item:734545,7817.14272,26.351636,7790.791084,0.003371
232,SDC-VD1096202A,item:039668,7817.14272,0.258386,7816.884334,3.3e-05
233,SDC-1450,item:007923,137142.85728,20694.745497,116448.111783,0.150899
233,SDC-1450,item:693055,8228.57152,2586.843187,5641.728333,0.314373
233,SDC-1450,item:773474,160000000.0,32585.964539,159967414.035461,0.000204
233,SDC-VD0500655A,item:002612,7817.14272,0.646711,7816.496009,8.3e-05
233,SDC-VD0505677A,item:099439,21000.0,12.934216,20987.065784,0.000616
233,SDC-VD0508918A,item:730384,7817.14272,715.528354,7101.614366,0.091533
233,SDC-VD0514881A,item:016332,7817.14272,3.104212,7814.038508,0.000397
233,SDC-VD0518684A,item:001893,7817.14272,4.915002,7812.227718,0.000629
233,SDC-VD0519670A,item:001848,7817.14272,5.432371,7811.710349,0.000695
233,SDC-VD0519670A,item:029313,7817.14272,0.258684,7816.884036,3.3e-05
233,SDC-VD0520115A,item:708073,7817.14272,26.764811,7790.377909,0.003424
233,SDC-VD0520132A,item:038005,11347.51776,59.062059,11288.455701,0.005205
233,SDC-VD0520132A,item:049371,7817.14272,9.57132,7807.5714,0.001224
233,SDC-VD0525412A,item:333362,14545.454545,3375.133747,11170.320798,0.23204
233,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
233,SDC-VD0910216A,item:001893,7817.14272,34.405014,7782.737706,0.004401
233,SDC-VD0910216A,item:002612,7817.14272,9.053951,7808.088769,0.001158
233,SDC-VD0914320A,item:055703,7817.14272,0.362158,7816.780562,4.6e-05
233,SDC-VD0914360C,item:338929,20779.2208,6371.534944,14407.685856,0.30663
233,SDC-VD0914690A,item:042342,603420.0,203662.32056,399757.67944,0.337513
233,SDC-VD0949099A,item:021081,1788000.0,108.965682,1787891.034318,6.1e-05
233,SDC-VD0951020A,item:001757,7817.14272,10.347373,7806.795347,0.001324
233,SDC-VD0951020A,item:001848,18640.776699,2.328159,18638.44854,0.000125
233,SDC-VD0960508A,item:021081,1788000.0,31.133052,1787968.866948,1.7e-05
233,SDC-VD0964290A,item:055703,7817.14272,0.155211,7816.987509,2e-05
233,SDC-VD0972460A,item:021081,1788000.0,7.783263,1787992.216737,4e-06
233,SDC-VD0975221A,item:021081,1788000.0,7.783263,1787992.216737,4e-06
233,SDC-VD0989480A,item:426331,7817.14272,70.086884,7747.055836,0.008966
233,SDC-VD0990780A,item:002612,7817.14272,2.586843,7814.555877,0.000331
233,SDC-VD0993480A,item:344135,10000.0,3375.133747,6624.866253,0.337513
233,SDC-VD1091642A,item:001893,7817.14272,9.830004,7807.312716,0.001257
233,SDC-VD1091642A,item:002612,7817.14272,0.646711,7816.496009,8.3e-05
233,SDC-VD1095770A,item:734545,7817.14272,27.00107,7790.14165,0.003454
233,SDC-VD1096202A,item:039668,7817.14272,0.258684,7816.884036,3.3e-05
234,SDC-1450,item:007923,137142.85728,20699.517418,116443.339862,0.150934
234,SDC-1450,item:693055,8228.57152,2587.439677,5641.131843,0.314446
234,SDC-1450,item:773474,160000000.0,32742.717182,159967257.282818,0.000205
234,SDC-VD0500655A,item:002612,7817.14272,0.64686,7816.49586,8.3e-05
234,SDC-VD0505677A,item:099439,21000.0,12.937198,20987.062802,0.000616
234,SDC-VD0508918A,item:730384,7817.14272,718.970357,7098.172363,0.091974
234,SDC-VD0514881A,item:016332,7817.14272,3.104928,7814.037792,0.000397
234,SDC-VD0518684A,item:001893,7817.14272,4.916135,7812.226585,0.000629
234,SDC-VD0519670A,item:001848,7817.14272,5.433623,7811.709097,0.000695
234,SDC-VD0519670A,item:029313,7817.14272,0.258744,7816.883976,3.3e-05
234,SDC-VD0520115A,item:708073,7817.14272,26.893561,7790.249159,0.00344
234,SDC-VD0520132A,item:038005,11347.51776,59.346174,11288.171586,0.00523
