day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,280,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,267,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,227,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,236,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,251,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,247,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,252,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,257,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,263,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,392,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,243,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,260,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,258,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,289,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,243,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,289,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,1,217,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,219,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,299,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,256,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,252,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,256,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,259,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,225,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,290,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,240,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,239,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,258,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,246,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,311,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,272,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,273,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,242,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,273,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,265,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,309,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,232,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,293,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,239,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,272,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,253,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,294,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,241,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,52,269,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,3,220,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,5,222,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,220,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,2,219,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,387,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,246,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,241,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,292,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,231,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,227,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,295,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,227,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,256,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,251,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,248,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,236,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,242,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,288,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,253,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,274,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,231,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,248,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,249,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,269,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,226,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,263,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,239,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,15,233,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,258,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,221,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,224,443,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,252,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,236,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,250,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,234,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,227,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,334,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,239,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,243,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,236,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,70,289,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,266,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,270,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,285,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,273,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,229,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,247,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,261,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,240,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,302,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,248,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,261,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,28,247,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,284,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,271,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,3,222,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,4,223,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,223,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,221,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,245,465,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,254,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,233,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,253,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,244,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,229,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,244,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,246,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,230,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,242,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,239,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,262,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,241,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,281,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,260,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,244,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,253,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,264,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,246,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,514,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,239,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,232,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,290,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,262,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,263,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,2,222,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,4,224,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,221,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,322,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,67,288,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,249,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,275,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,250,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,235,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,339,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,230,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,309,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,266,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,296,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,271,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,235,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,274,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,243,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,266,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,260,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,288,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,239,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,311,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,238,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,259,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,251,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,20,241,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,246,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,94,315,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,3,224,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,226,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,222,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,366,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,56,278,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,241,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,288,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,242,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,232,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,311,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,257,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,281,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,259,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,255,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,287,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,283,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,255,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,247,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,250,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,320,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,260,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,248,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,379,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,239,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,254,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,263,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,21,243,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,28,250,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,234,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,309,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,2,224,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,4,226,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,226,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,225,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,350,1.0,KG
223,SDC-VD0525412A,M-1430,item:333362,13.721591,13.721591,79,302,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,248,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,295,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,262,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,228,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,280,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,245,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,260,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,247,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,289,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,308,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,248,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,265,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,270,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,248,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,266,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,262,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,245,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,335,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,238,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,299,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,267,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,259,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,229,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,279,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,224,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,317,1.0,KG
224,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,249,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,245,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,239,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,236,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,234,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,245,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,247,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,260,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,238,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,250,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,287,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,243,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,276,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,255,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,249,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,261,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,249,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,251,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,349,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,245,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,300,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,249,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,257,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,240,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,283,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,4,228,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,2,226,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,290,1.0,KG
225,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,270,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,261,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,337,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,237,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,249,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,289,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,245,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,291,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,272,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,268,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,291,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,259,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,272,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,239,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,244,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,249,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,296,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,234,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,438,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,243,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,292,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,275,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,279,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,239,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,273,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,4,229,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,229,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,60,286,1.0,KG
226,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,256,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,245,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,278,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,255,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,238,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,270,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,240,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,272,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,261,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,265,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,310,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,244,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,256,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,236,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,247,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,259,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,311,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,257,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,307,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,238,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,258,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,296,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,250,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,242,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,241,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,2,228,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,230,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,229,1.0,UN
