day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,74365.999994
1028,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,134206.836732
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,69556.142852
1029,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126048.265304
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,71461.285709
1030,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,73366.428566
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,117212.244896
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,75271.571423
1032,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,116493.999998
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,76295.142852
1033,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,114796.102039
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,71362.857138
1034,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,106637.306121
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,70824.142852
1035,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,111546.306121
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70285.428567
1036,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,73561.857137
1037,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,101477.632652
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,106637.306121
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
1039,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,111796.979589
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1040,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1041,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,124994.795915
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,117554.551018
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,120836.734693
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,113555.081632
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,131800.530612
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,137282.428572
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,140918.306123
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61438.755101
1048,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,149711.612246
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,64282.346937
1049,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,158504.918368
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,67125.938774
1050,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,167298.224491
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,69969.53061
1051,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,176091.530613
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,80761.714283
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,184884.836736
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,75656.714283
1053,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,193678.142858
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,78429.653058
1054,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,203580.693878
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,77431.020406
1055,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,198201.530613
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,76432.387753
1056,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,182655.326531
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,70321.999998
1057,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,201936.204083
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,69554.448978
1058,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,204074.040817
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,188034.489797
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1060,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,208349.714286
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,79212.387751
1061,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,211561.408163
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,74557.061221
1062,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,199739.102041
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,69901.734692
1063,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,187916.795918
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,76048.285714
1064,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
1065,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,59712.489796
1068,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,154394.857144
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,62588.408162
1069,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,144291.12245
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,65464.326529
1070,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,154312.183675
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,68340.244896
1071,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,164333.244899
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,71216.163263
1072,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,174354.306124
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,74092.081629
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,184375.367348
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,76967.999996
1074,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,215318.000002
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,79551.551016
1075,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,203232.530614
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,74034.938771
1076,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,208013.34694
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,74019.510199
1077,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,212794.163266
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1078,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,239712.285714
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,92191.428566
1079,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,222355.795918
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,97177.71428
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,227136.612244
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,241447.428572
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1082,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,254537.632653
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,248732.734693
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,242927.836733
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,237122.938773
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,231318.040814
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,214451.7551
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,210609.795915
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,198291.020405
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,188110.285712
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,58646.448982
1097,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,59725.755105
1098,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,55579.816329
1099,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,61884.36735
1100,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,62963.673472
1101,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,87594.000004
1103,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,81635.408167
1104,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1105,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1106,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1107,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1108,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,114412.571423
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1110,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,119328.14286
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1111,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,125282.020411
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1112,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,127636.46939
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53995.979595
1113,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,129990.918369
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,54785.734696
1114,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,132345.367348
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,55538.163267
1115,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,134699.816327
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,56365.244899
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,137054.265306
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,57155.000001
1117,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,143120.571432
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,57762.612246
1118,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,131639.755105
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,53564.408164
1119,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,149441.510207
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,57325.551021
1120,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,146959.836736
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,57107.020408
1121,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,144478.163265
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,141996.489794
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1124,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,136842.244894
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1125,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,135060.53061
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1126,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,124979.632651
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,64055.40816
1127,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,59754.510201
1128,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,129524.489795
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,61839.714283
1129,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,119825.387754
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,66959.081632
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,134005.71429
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,74809.0
1131,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,70543.102041
1132,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,127455.428576
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,76099.0
1133,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,125128.857143
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,70971.020408
1134,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,129926.285714
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,71184.979592
1135,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,121844.163265
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1136,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,126982.204081
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,132120.244897
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,95929.999998
1138,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,137258.285713
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1139,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,141029.7551
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1140,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,162182.285712
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1141,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,152044.122447
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1142,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,157551.30612
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72992.632655
1143,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,163058.489793
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73038.102043
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,149842.448977
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,73083.571431
1145,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,155349.63265
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,72493.163268
1146,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,166515.428572
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,71742.326533
1147,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,70991.489798
1148,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,182829.673468
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,70240.653064
1149,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,194199.428568
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1150,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,180420.693874
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,166734.612242
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,70686.122452
1152,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,178011.714281
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,75205.653064
1153,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,70502.040819
1154,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
