day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
205,SDC-1450,M-1810,item:693055,9.6425,10.15,25,230,0.95,G
205,M-1430,DC-1920,item:268967,22.5625,23.75,2,207,0.95,UN
205,M-1810,DC-1920,item:268091,22.5625,23.75,2,207,0.95,UN
205,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,2,207,0.95,UN
205,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,3,208,0.95,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,192,397,0.95,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,175,380,0.95,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,110,315,0.95,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,210,415,0.95,KG
205,SDC-1450,M-1810,item:007923,77.14,81.2,1,206,0.95,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,282,488,0.95,KG
206,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,12,218,0.95,UN
206,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,106,312,0.95,UN
206,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,38,244,0.95,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,32,238,0.95,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,78,284,0.95,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,11,217,0.95,UN
206,SDC-1450,M-1430,item:773474,229.299553,241.36795,5,211,0.95,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,93,299,0.95,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,11,217,0.95,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,42,248,0.95,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,17,223,0.95,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,45,251,0.95,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,51,257,0.95,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,70,276,0.95,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.01015,18,224,0.95,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002537,31,237,0.95,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002537,34,240,0.95,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,38,244,0.95,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,37,243,0.95,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,29,235,0.95,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,57,263,0.95,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,23,229,0.95,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,28,234,0.95,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,65,271,0.95,KG
206,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,29,235,0.95,UN
206,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,29,235,0.95,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,28,234,0.95,UN
206,SDC-1450,M-1810,item:693055,9.6425,10.15,70,276,0.95,G
206,M-1430,DC-1920,item:268967,22.5625,23.75,3,209,0.95,UN
206,M-1810,DC-1920,item:268091,22.5625,23.75,2,208,0.95,UN
206,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,77,283,0.95,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,123,329,0.95,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,110,316,0.95,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,240,446,0.95,KG
206,SDC-1450,M-1810,item:007923,77.14,81.2,1,207,0.95,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,76,283,0.95,KG
207,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,41,248,0.95,UN
207,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,22,229,0.95,UN
207,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,34,241,0.95,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,34,241,0.95,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,65,272,0.95,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,8,215,0.95,UN
207,SDC-1450,M-1430,item:773474,229.299553,241.36795,7,214,0.95,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,51,258,0.95,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,16,223,0.95,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,93,300,0.95,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,18,225,0.95,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,51,258,0.95,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,112,319,0.95,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,7,214,0.95,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,27,234,0.95,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,8,215,0.95,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,55,262,0.95,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,57,264,0.95,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,81,288,0.95,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,43,250,0.95,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,59,266,0.95,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,16,223,0.95,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,41,248,0.95,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,25,232,0.95,KG
207,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,22,229,0.95,UN
207,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,37,244,0.95,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,23,230,0.95,UN
207,SDC-1450,M-1810,item:693055,9.6425,10.15,73,280,0.95,G
207,M-1430,DC-1920,item:268967,22.5625,23.75,2,209,0.95,UN
207,M-1810,DC-1920,item:268091,22.5625,23.75,1,208,0.95,UN
207,DC-1920,C-XXXXX,item:268967,42.86875,45.125,2,209,0.95,UN
207,DC-1920,C-XXXXX,item:268091,42.86875,45.125,1,208,0.95,UN
207,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,125,332,0.95,KG
207,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,40,247,0.95,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,194,401,0.95,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,240,447,0.95,KG
207,SDC-1450,M-1810,item:007923,77.14,81.2,1,208,0.95,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,203,411,0.95,KG
208,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,17,225,0.95,UN
208,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,55,263,0.95,UN
208,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,26,234,0.95,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,33,241,0.95,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,24,232,0.95,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,13,221,0.95,UN
208,SDC-1450,M-1430,item:773474,229.299553,241.36795,23,231,0.95,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,168,376,0.95,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,17,225,0.95,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,93,301,0.95,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,46,254,0.95,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,25,233,0.95,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,32,240,0.95,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,21,229,0.95,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,38,246,0.95,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,26,234,0.95,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,24,232,0.95,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,69,277,0.95,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,81,289,0.95,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,36,244,0.95,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,151,359,0.95,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,10,218,0.95,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,25,233,0.95,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,24,232,0.95,KG
208,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,119,327,0.95,UN
208,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,84,292,0.95,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,56,264,0.95,UN
208,SDC-1450,M-1810,item:693055,9.6425,10.15,105,313,0.95,G
208,M-1430,DC-1920,item:268967,22.5625,23.75,6,214,0.95,UN
208,M-1810,DC-1920,item:268091,22.5625,23.75,4,212,0.95,UN
208,DC-1920,C-XXXXX,item:268091,42.86875,45.125,2,210,0.95,UN
208,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,84,292,0.95,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,91,299,0.95,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,142,350,0.95,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,94,302,0.95,KG
208,SDC-1450,M-1810,item:007923,77.14,81.2,2,210,0.95,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,151,360,0.95,KG
209,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,8,217,0.95,UN
209,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,120,329,0.95,UN
209,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,33,242,0.95,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,38,247,0.95,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,92,301,0.95,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,14,223,0.95,UN
209,SDC-1450,M-1430,item:773474,229.299553,241.36795,10,219,0.95,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,83,292,0.95,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,24,233,0.95,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,34,243,0.95,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,33,242,0.95,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,41,250,0.95,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,54,263,0.95,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,33,242,0.95,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,42,251,0.95,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,46,255,0.95,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,30,239,0.95,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,67,276,0.95,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,34,243,0.95,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,37,246,0.95,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,169,378,0.95,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,15,224,0.95,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,56,265,0.95,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,25,234,0.95,KG
209,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,63,272,0.95,UN
209,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,84,293,0.95,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,28,237,0.95,UN
209,SDC-1450,M-1810,item:693055,9.6425,10.15,78,287,0.95,G
209,M-1430,DC-1920,item:268967,22.5625,23.75,4,213,0.95,UN
209,M-1810,DC-1920,item:268091,22.5625,23.75,1,210,0.95,UN
209,DC-1920,C-XXXXX,item:268967,64.303125,67.6875,3,212,0.95,UN
209,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,162,371,0.95,KG
209,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,81,290,0.95,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,113,322,0.95,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,97,306,0.95,KG
209,SDC-1450,M-1810,item:007923,77.14,81.2,2,211,0.95,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,135,345,0.95,KG
210,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,17,227,0.95,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,76,286,0.95,UN
210,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,25,235,0.95,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,21,231,0.95,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,67,277,0.95,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,4,214,0.95,UN
210,SDC-1450,M-1430,item:773474,229.299553,241.36795,6,216,0.95,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,74,284,0.95,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,25,235,0.95,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,71,281,0.95,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,28,238,0.95,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,60,270,0.95,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,26,236,0.95,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,46,256,0.95,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,60,270,0.95,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,70,280,0.95,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,28,238,0.95,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,78,288,0.95,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,21,231,0.95,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,31,241,0.95,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,217,427,0.95,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,19,229,0.95,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,27,237,0.95,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,39,249,0.95,KG
210,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,74,284,0.95,UN
210,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,57,267,0.95,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,25,235,0.95,UN
210,SDC-1450,M-1810,item:693055,9.6425,10.15,47,257,0.95,G
210,M-1430,DC-1920,item:268967,22.5625,23.75,5,215,0.95,UN
210,M-1810,DC-1920,item:268091,22.5625,23.75,3,213,0.95,UN
210,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,2,212,0.95,UN
210,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,83,293,0.95,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,79,289,0.95,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,133,343,0.95,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,53,263,0.95,KG
210,SDC-1450,M-1810,item:007923,77.14,81.2,1,211,0.95,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,308,519,0.95,KG
211,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,41,252,0.95,UN
211,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,120,331,0.95,UN
211,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,70,281,0.95,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,7,218,0.95,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,37,248,0.95,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,6,217,0.95,UN
211,SDC-1450,M-1430,item:773474,229.299553,241.36795,9,220,0.95,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,75,286,0.95,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,35,246,0.95,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,39,250,0.95,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,22,233,0.95,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,58,269,0.95,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,50,261,0.95,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,67,278,0.95,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,20,231,0.95,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,70,281,0.95,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,32,243,0.95,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,84,295,0.95,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,102,313,0.95,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,66,277,0.95,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,78,289,0.95,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,15,226,0.95,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,39,250,0.95,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,15,226,0.95,KG
211,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,100,311,0.95,UN
211,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,84,295,0.95,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,56,267,0.95,UN
211,SDC-1450,M-1810,item:693055,9.6425,10.15,24,235,0.95,G
211,M-1430,DC-1920,item:268967,22.5625,23.75,1,212,0.95,UN
211,M-1810,DC-1920,item:268091,22.5625,23.75,3,214,0.95,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,152,363,0.95,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,118,329,0.95,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,68,279,0.95,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,148,359,0.95,KG
211,SDC-1450,M-1810,item:007923,77.14,81.2,2,213,0.95,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,109,321,0.95,KG
212,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,11,223,0.95,UN
212,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,22,234,0.95,UN
212,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,38,250,0.95,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,25,237,0.95,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,51,263,0.95,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,7,219,0.95,UN
212,SDC-1450,M-1430,item:773474,229.299553,241.36795,12,224,0.95,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,86,298,0.95,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,42,254,0.95,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,102,314,0.95,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,22,234,0.95,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,29,241,0.95,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,69,281,0.95,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,32,244,0.95,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,37,249,0.95,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,60,272,0.95,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,28,240,0.95,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,20,232,0.95,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,91,303,0.95,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,25,237,0.95,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,246,458,0.95,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,14,226,0.95,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,67,279,0.95,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048213,0.05075,25,237,0.95,KG
212,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,58,270,0.95,UN
212,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,29,241,0.95,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,37,249,0.95,UN
212,SDC-1450,M-1810,item:693055,9.6425,10.15,49,261,0.95,G
212,M-1430,DC-1920,item:268967,22.5625,23.75,1,213,0.95,UN
212,M-1810,DC-1920,item:268091,22.5625,23.75,3,215,0.95,UN
212,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,3,215,0.95,UN
212,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,3,215,0.95,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,95,307,0.95,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,75,287,0.95,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,92,304,0.95,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,77,289,0.95,KG
212,SDC-1450,M-1810,item:007923,77.14,81.2,1,213,0.95,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,102,315,0.95,KG
213,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,33,246,0.95,UN
213,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,81,294,0.95,UN
213,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,8,221,0.95,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,16,229,0.95,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,45,258,0.95,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,14,227,0.95,UN
213,SDC-1450,M-1430,item:773474,229.299553,241.36795,8,221,0.95,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,130,343,0.95,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,33,246,0.95,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,33,246,0.95,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,56,269,0.95,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,67,280,0.95,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,45,258,0.95,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,35,248,0.95,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,28,241,0.95,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,38,251,0.95,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,19,232,0.95,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,35,248,0.95,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,64,277,0.95,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,28,241,0.95,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,135,348,0.95,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,35,248,0.95,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,83,296,0.95,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,39,252,0.95,KG
213,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,102,315,0.95,UN
213,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,28,241,0.95,UN
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,17,230,0.95,UN
213,SDC-1450,M-1810,item:693055,9.6425,10.15,27,240,0.95,G
213,M-1430,DC-1920,item:268967,22.5625,23.75,3,216,0.95,UN
213,M-1810,DC-1920,item:268091,22.5625,23.75,4,217,0.95,UN
213,DC-1920,C-XXXXX,item:268967,42.86875,45.125,3,216,0.95,UN
213,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,4,217,0.95,UN
213,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,176,389,0.95,KG
213,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,184,397,0.95,KG
213,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,107,320,0.95,KG
213,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,160,373,0.95,KG
213,SDC-1450,M-1810,item:007923,77.14,81.2,1,214,0.95,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,308,522,0.95,KG
214,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,22,236,0.95,UN
214,SDC-VD0525412A,M-1430,item:333362,23.75,25.0,56,270,0.95,UN
214,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,59,273,0.95,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,28,242,0.95,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,73,287,0.95,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,14,228,0.95,UN
214,SDC-1450,M-1430,item:773474,229.299553,241.36795,12,226,0.95,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,80,294,0.95,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,24,238,0.95,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,101,315,0.95,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,19,233,0.95,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,25,239,0.95,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,29,243,0.95,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,24,238,0.95,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009642,0.01015,24,238,0.95,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002537,23,237,0.95,KG
