day,node_id,item_id,arrived_qty,uom
228,M-1810,item:001848,0.032399,KG
228,M-1810,item:001893,0.263819,KG
228,M-1810,item:002612,0.013499,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.009257,KG
228,M-1810,item:029313,0.001543,KG
228,M-1810,item:039668,0.001543,KG
228,M-1810,item:049371,0.028542,KG
228,M-1810,item:055703,0.0,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,30.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,0.960908,KG
229,M-1430,item:038005,0.415605,KG
229,M-1430,item:042342,1810.26,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,458.599105,G
229,M-1810,item:001757,0.061712,KG
229,M-1810,item:001848,0.023142,KG
229,M-1810,item:001893,0.278475,KG
229,M-1810,item:002612,0.017356,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.009257,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.002468,KG
229,M-1810,item:099439,0.07714,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,19.0,UN
229,M-1810,item:426331,0.418,UN
229,M-1810,item:693055,7.714,G
229,SDC-1450,item:021081,2.818185,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,1810.26,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,30.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.030856,KG
230,M-1810,item:001848,0.037027,KG
230,M-1810,item:001893,0.029313,KG
230,M-1810,item:002612,0.03857,KG
230,M-1810,item:007923,56.828164,G
230,M-1810,item:016332,0.009257,KG
230,M-1810,item:029313,0.000771,KG
230,M-1810,item:039668,0.001543,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.00108,KG
230,M-1810,item:099439,0.07714,KG
230,M-1810,item:338928,19.0,UN
230,M-1810,item:338929,19.0,UN
230,M-1810,item:426331,0.209,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,0.320303,KG
231,M-1430,item:038005,0.831211,KG
231,M-1430,item:042342,1636.434235,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,687.898658,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.023142,KG
231,M-1810,item:001893,0.04397,KG
231,M-1810,item:002612,0.055926,KG
231,M-1810,item:007923,116.168298,G
231,M-1810,item:016332,0.009257,KG
231,M-1810,item:029313,0.002314,KG
231,M-1810,item:039668,0.001543,KG
231,M-1810,item:049371,0.028542,KG
231,M-1810,item:055703,0.003086,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.209,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,0.426102,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,0.736288,UN
232,M-1430,item:344135,30.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.061712,KG
232,M-1810,item:001848,0.006943,KG
232,M-1810,item:001893,0.366415,KG
232,M-1810,item:002612,0.032784,KG
232,M-1810,item:007923,124.7232,G
232,M-1810,item:016332,0.009257,KG
232,M-1810,item:029313,0.000771,KG
232,M-1810,item:039668,0.001543,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.001543,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,24.657758,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.418,UN
232,M-1810,item:693055,23.3044,G
232,SDC-1450,item:021081,4.163898,KG
233,M-1430,item:038005,0.415605,KG
233,M-1430,item:042342,1874.062763,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.565013,KG
233,M-1430,item:730384,5.615756,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.030856,KG
233,M-1810,item:001848,0.016199,KG
233,M-1810,item:001893,0.249162,KG
233,M-1810,item:002612,0.007714,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.009257,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.0,KG
233,M-1810,item:049371,0.0,KG
233,M-1810,item:055703,0.0,KG
233,M-1810,item:099439,0.07714,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.209,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,1.601514,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,1810.26,UN
234,M-1430,item:333362,38.4,UN
234,M-1430,item:344135,60.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,458.599105,G
234,M-1810,item:001757,0.061712,KG
234,M-1810,item:001848,0.032399,KG
234,M-1810,item:001893,0.102596,KG
234,M-1810,item:002612,0.082925,KG
234,M-1810,item:007923,249.4464,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.028542,KG
234,M-1810,item:055703,0.0,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,38.4,UN
234,M-1810,item:426331,0.836,UN
234,M-1810,item:693055,7.37359,G
234,SDC-1450,item:021081,8.00757,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,58.009931,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.062483,KG
235,M-1810,item:001893,0.029313,KG
235,M-1810,item:002612,0.059783,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.009257,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.028542,KG
235,M-1810,item:055703,0.00108,KG
235,M-1810,item:099439,0.03857,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,38.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,7.714,G
235,SDC-1450,item:021081,0.417387,KG
236,M-1430,item:038005,0.40466,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,16.2816,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.020828,KG
236,M-1810,item:001893,0.029313,KG
236,M-1810,item:002612,0.032784,KG
236,M-1810,item:007923,190.962582,G
236,M-1810,item:016332,0.018514,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.002468,KG
236,M-1810,item:099439,0.03857,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.209,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,1.708282,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,30.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,10.323129,M
237,M-1430,item:734545,0.57,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.023142,KG
237,M-1810,item:001893,0.131909,KG
237,M-1810,item:002612,0.03857,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.000771,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.085625,KG
237,M-1810,item:055703,0.0,KG
237,M-1810,item:099439,0.07714,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.209,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,1.710198,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,38.4,UN
238,M-1430,item:344135,60.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.030856,KG
238,M-1810,item:001848,0.013885,KG
238,M-1810,item:001893,0.161223,KG
238,M-1810,item:002612,0.03857,KG
238,M-1810,item:007923,123.424,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.001543,KG
238,M-1810,item:099439,0.07714,KG
238,M-1810,item:338928,49.0,UN
238,M-1810,item:338929,57.4,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,15.5904,G
238,SDC-1450,item:021081,2.485591,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,23.75,UN
239,M-1430,item:344135,29.563246,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,4.536802,M
239,M-1430,item:734545,0.38,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.030856,KG
239,M-1810,item:001848,0.016199,KG
239,M-1810,item:001893,0.058626,KG
239,M-1810,item:002612,0.015428,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.018514,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.000771,KG
239,M-1810,item:049371,0.057084,KG
239,M-1810,item:055703,0.001543,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,35.198515,UN
239,M-1810,item:426331,0.209,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,3.95237,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,1810.26,UN
240,M-1430,item:333362,100.55,UN
240,M-1430,item:344135,3.770377,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,21.319745,M
240,M-1430,item:734545,0.57,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.061712,KG
240,M-1810,item:001848,0.006943,KG
240,M-1810,item:001893,0.381072,KG
240,M-1810,item:002612,0.055926,KG
240,M-1810,item:007923,123.424,G
240,M-1810,item:016332,0.018514,KG
240,M-1810,item:029313,0.000771,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.057084,KG
240,M-1810,item:055703,0.001543,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.418,UN
240,M-1810,item:693055,7.714,G
240,SDC-1450,item:021081,1.601514,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,1810.26,UN
241,M-1430,item:333362,76.8,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.565013,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.57,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.030856,KG
241,M-1810,item:001848,0.030085,KG
241,M-1810,item:001893,0.029313,KG
241,M-1810,item:002612,0.057855,KG
241,M-1810,item:007923,61.712,G
241,M-1810,item:016332,0.009257,KG
241,M-1810,item:029313,0.000771,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.057084,KG
241,M-1810,item:055703,0.00108,KG
241,M-1810,item:099439,0.07714,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,38.4,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,7.74585,G
241,SDC-1450,item:021081,3.096261,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.334,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.032399,KG
242,M-1810,item:001893,0.205192,KG
242,M-1810,item:002612,0.013499,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.009257,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.001543,KG
242,M-1810,item:049371,0.057084,KG
242,M-1810,item:055703,0.002623,KG
242,M-1810,item:099439,0.07714,KG
242,M-1810,item:338928,30.0,UN
242,M-1810,item:338929,19.0,UN
242,M-1810,item:426331,0.418,UN
242,M-1810,item:693055,15.428,G
242,SDC-1450,item:021081,0.0,KG
243,M-1430,item:038005,1.246816,KG
243,M-1430,item:042342,1810.26,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,4.667919,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.023142,KG
243,M-1810,item:001893,0.04397,KG
243,M-1810,item:002612,0.055926,KG
243,M-1810,item:007923,54.833992,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.000771,KG
243,M-1810,item:049371,0.057084,KG
243,M-1810,item:055703,0.003548,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,3.387012,UN
243,M-1810,item:338929,19.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,7.714,G
243,SDC-1450,item:021081,3.687079,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,8874.577819,UN
244,M-1430,item:333362,38.4,UN
244,M-1430,item:344135,30.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.061712,KG
244,M-1810,item:001848,0.006943,KG
244,M-1810,item:001893,0.381072,KG
244,M-1810,item:002612,0.03857,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.037027,KG
244,M-1810,item:029313,0.001543,KG
244,M-1810,item:039668,0.000771,KG
244,M-1810,item:049371,0.028542,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.03857,KG
244,M-1810,item:338928,60.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,2.989416,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,23.75,UN
245,M-1430,item:344135,60.0,UN
245,M-1430,item:708073,0.376675,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.030856,KG
245,M-1810,item:001848,0.006943,KG
245,M-1810,item:001893,0.117253,KG
245,M-1810,item:002612,0.057855,KG
245,M-1810,item:007923,0.0,G
245,M-1810,item:016332,0.009257,KG
245,M-1810,item:029313,0.000771,KG
245,M-1810,item:039668,0.000771,KG
245,M-1810,item:049371,0.028542,KG
245,M-1810,item:055703,0.002623,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,30.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.209,UN
245,M-1810,item:693055,12.31591,G
245,SDC-1450,item:021081,4.69776,KG
246,M-1430,item:038005,0.0,KG
246,M-1430,item:042342,3620.52,UN
246,M-1430,item:333362,23.75,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.092568,KG
246,M-1810,item:001848,0.013885,KG
246,M-1810,item:001893,0.322445,KG
246,M-1810,item:002612,0.005785,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.018514,KG
246,M-1810,item:029313,0.000771,KG
246,M-1810,item:039668,0.000771,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.00108,KG
246,M-1810,item:099439,0.03857,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,14.09158,UN
246,M-1810,item:426331,0.418,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,3.630099,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,188.226235,UN
247,M-1430,item:333362,71.25,UN
247,M-1430,item:344135,30.0,UN
247,M-1430,item:708073,0.188338,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.030856,KG
247,M-1810,item:001848,0.0,KG
247,M-1810,item:001893,0.190536,KG
247,M-1810,item:002612,0.034713,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.018514,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.00108,KG
247,M-1810,item:099439,0.03857,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,38.0,UN
247,M-1810,item:426331,0.209,UN
247,M-1810,item:693055,23.3044,G
247,SDC-1450,item:021081,2.028584,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,1810.26,UN
248,M-1430,item:333362,23.75,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,5.45439,M
248,M-1430,item:734545,0.38,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.030856,KG
248,M-1810,item:001848,0.032399,KG
248,M-1810,item:001893,0.102596,KG
248,M-1810,item:002612,0.030856,KG
248,M-1810,item:007923,70.255937,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.001543,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.0,KG
248,M-1810,item:099439,0.03857,KG
248,M-1810,item:338928,19.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,14.278995,G
248,SDC-1450,item:021081,5.551915,KG
249,M-1430,item:038005,0.437479,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,59.659246,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,5.035,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,458.599105,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.023142,KG
249,M-1810,item:001893,0.029313,KG
249,M-1810,item:002612,0.0,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.009257,KG
249,M-1810,item:029313,0.002314,KG
249,M-1810,item:039668,0.001543,KG
249,M-1810,item:049371,0.028542,KG
249,M-1810,item:055703,0.0,KG
249,M-1810,item:099439,0.07714,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.418,UN
249,M-1810,item:693055,7.714,G
249,SDC-1450,item:021081,2.242716,KG
250,M-1430,item:038005,1.246816,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,5.035,M
250,M-1430,item:734545,0.38,UN
250,M-1430,item:773474,687.898658,G
250,M-1810,item:001757,0.030856,KG
250,M-1810,item:001848,0.016199,KG
250,M-1810,item:001893,0.278475,KG
250,M-1810,item:002612,0.011571,KG
250,M-1810,item:007923,249.4464,G
250,M-1810,item:016332,0.009257,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.001543,KG
250,M-1810,item:049371,0.028542,KG
250,M-1810,item:055703,0.00108,KG
250,M-1810,item:099439,0.03857,KG
250,M-1810,item:338928,26.76,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.209,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,0.960908,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,3620.52,UN
251,M-1430,item:333362,38.4,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,4.821932,M
251,M-1430,item:734545,0.19,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.030856,KG
251,M-1810,item:001848,0.023142,KG
251,M-1810,item:001893,0.058626,KG
251,M-1810,item:002612,0.090639,KG
251,M-1810,item:007923,124.7232,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.000771,KG
251,M-1810,item:049371,0.030723,KG
251,M-1810,item:055703,0.001543,KG
251,M-1810,item:099439,0.03857,KG
251,M-1810,item:338928,26.76,UN
251,M-1810,item:338929,38.426872,UN
251,M-1810,item:426331,0.0,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,2.455655,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.376675,KG
252,M-1430,item:730384,8.1408,M
252,M-1430,item:734545,0.19,UN
252,M-1430,item:773474,229.299553,G
252,M-1810,item:001757,0.030856,KG
252,M-1810,item:001848,0.016199,KG
252,M-1810,item:001893,0.102596,KG
252,M-1810,item:002612,0.040498,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.02777,KG
252,M-1810,item:029313,0.000771,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.028542,KG
252,M-1810,item:055703,0.002006,KG
252,M-1810,item:099439,0.03857,KG
252,M-1810,item:338928,49.846023,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.209,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,2.562422,KG
253,M-1430,item:038005,0.415605,KG
253,M-1430,item:042342,185.329819,UN
253,M-1430,item:333362,38.4,UN
253,M-1430,item:344135,30.0,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.38,UN
253,M-1430,item:773474,0.0,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.023142,KG
253,M-1810,item:001893,0.131909,KG
253,M-1810,item:002612,0.03857,KG
253,M-1810,item:007923,241.284472,G
253,M-1810,item:016332,0.037027,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.000771,KG
253,M-1810,item:049371,0.057084,KG
253,M-1810,item:055703,0.001543,KG
253,M-1810,item:099439,0.03857,KG
253,M-1810,item:338928,30.0,UN
253,M-1810,item:338929,0.0,UN
253,M-1810,item:426331,0.418,UN
253,M-1810,item:693055,23.3044,G
253,SDC-1450,item:021081,0.106757,KG
