day,node_id,item_id,stock_end_of_day
203,SDC-VD0508918A,item:730384,527.720912
203,SDC-VD0514881A,item:016332,195.334197
203,SDC-VD0518684A,item:001893,179.739751
203,SDC-VD0519670A,item:001848,186.825401
203,SDC-VD0519670A,item:029313,202.39582
203,SDC-VD0520115A,item:708073,177.535749
203,SDC-VD0520132A,item:038005,174.562124
203,SDC-VD0520132A,item:049371,179.4932
203,SDC-VD0525412A,item:333362,2300.0
203,SDC-VD0901566A,item:338928,2456.25
203,SDC-VD0910216A,item:001893,178.178259
203,SDC-VD0910216A,item:002612,183.492718
203,SDC-VD0914320A,item:055703,201.11483
203,SDC-VD0914360C,item:338929,2307.777365
203,SDC-VD0914690A,item:042342,144066.525
203,SDC-VD0949099A,item:021081,125137.718206
203,SDC-VD0951020A,item:001757,179.452108
203,SDC-VD0951020A,item:001848,228.551267
203,SDC-VD0960508A,item:021081,125153.633773
203,SDC-VD0964290A,item:055703,202.711764
203,SDC-VD0972460A,item:021081,125158.408443
203,SDC-VD0975221A,item:021081,125158.408443
203,SDC-VD0989480A,item:426331,176.288908
203,SDC-VD0990780A,item:002612,197.487205
203,SDC-VD0993480A,item:344135,2456.25
203,SDC-VD1091642A,item:001893,179.479502
203,SDC-VD1091642A,item:002612,201.685551
203,SDC-VD1095770A,item:734545,177.848397
203,SDC-VD1096202A,item:039668,202.525659
204,SDC-1450,item:007923,4001.172224
204,SDC-1450,item:021081,3897700.508077
204,SDC-1450,item:693055,853.942854
204,SDC-1450,item:773474,596.331843
204,SDC-VD0500655A,item:002612,201.681308
204,SDC-VD0505677A,item:099439,213.963721
204,SDC-VD0508918A,item:730384,527.519616
204,SDC-VD0514881A,item:016332,195.313832
204,SDC-VD0518684A,item:001893,179.739751
204,SDC-VD0519670A,item:001848,186.789763
204,SDC-VD0519670A,item:029313,202.394123
204,SDC-VD0520115A,item:708073,177.52822
204,SDC-VD0520132A,item:038005,174.545508
204,SDC-VD0520132A,item:049371,179.4932
204,SDC-VD0525412A,item:333362,2300.0
204,SDC-VD0901566A,item:338928,2456.25
204,SDC-VD0910216A,item:001893,178.178259
204,SDC-VD0910216A,item:002612,183.43332
204,SDC-VD0914320A,item:055703,201.112454
204,SDC-VD0914360C,item:338929,2330.91243
204,SDC-VD0914690A,item:042342,142180.8375
204,SDC-VD0949099A,item:021081,125139.289654
204,SDC-VD0951020A,item:001757,179.452108
204,SDC-VD0951020A,item:001848,228.535993
204,SDC-VD0960508A,item:021081,125154.082758
204,SDC-VD0964290A,item:055703,202.710745
204,SDC-VD0972460A,item:021081,125158.52069
204,SDC-VD0975221A,item:021081,125158.52069
204,SDC-VD0989480A,item:426331,176.288908
204,SDC-VD0990780A,item:002612,197.470234
204,SDC-VD0993480A,item:344135,2456.25
204,SDC-VD1091642A,item:001893,179.479502
204,SDC-VD1091642A,item:002612,201.681308
204,SDC-VD1095770A,item:734545,177.506401
204,SDC-VD1096202A,item:039668,202.523962
205,SDC-1450,item:007923,4001.172224
205,SDC-1450,item:021081,3897699.805563
205,SDC-1450,item:693055,853.942854
205,SDC-1450,item:773474,732.200777
205,SDC-VD0500655A,item:002612,201.681308
205,SDC-VD0505677A,item:099439,213.963721
205,SDC-VD0508918A,item:730384,527.519616
205,SDC-VD0514881A,item:016332,195.313832
205,SDC-VD0518684A,item:001893,179.739751
205,SDC-VD0519670A,item:001848,186.789763
205,SDC-VD0519670A,item:029313,202.394123
205,SDC-VD0520115A,item:708073,177.52822
205,SDC-VD0520132A,item:038005,174.545508
205,SDC-VD0520132A,item:049371,179.4932
205,SDC-VD0525412A,item:333362,2300.0
205,SDC-VD0901566A,item:338928,2456.25
205,SDC-VD0910216A,item:001893,178.178259
205,SDC-VD0910216A,item:002612,183.43332
205,SDC-VD0914320A,item:055703,201.112454
205,SDC-VD0914360C,item:338929,2330.91243
205,SDC-VD0914690A,item:042342,144066.525
205,SDC-VD0949099A,item:021081,125139.289654
205,SDC-VD0951020A,item:001757,179.452108
205,SDC-VD0951020A,item:001848,228.535993
205,SDC-VD0960508A,item:021081,125154.082758
205,SDC-VD0964290A,item:055703,202.710745
205,SDC-VD0972460A,item:021081,125158.52069
205,SDC-VD0975221A,item:021081,125158.52069
205,SDC-VD0989480A,item:426331,176.288908
205,SDC-VD0990780A,item:002612,197.470234
205,SDC-VD0993480A,item:344135,2456.25
205,SDC-VD1091642A,item:001893,179.479502
205,SDC-VD1091642A,item:002612,201.681308
205,SDC-VD1095770A,item:734545,177.840801
205,SDC-VD1096202A,item:039668,202.523962
206,SDC-1450,item:007923,4004.1344
206,SDC-1450,item:021081,3897701.224733
206,SDC-1450,item:693055,853.942854
206,SDC-1450,item:773474,450.735146
206,SDC-VD0500655A,item:002612,201.677065
206,SDC-VD0505677A,item:099439,213.878867
206,SDC-VD0508918A,item:730384,527.519616
206,SDC-VD0514881A,item:016332,195.293467
206,SDC-VD0518684A,item:001893,179.723475
206,SDC-VD0519670A,item:001848,186.754124
206,SDC-VD0519670A,item:029313,202.392426
206,SDC-VD0520115A,item:708073,177.52822
206,SDC-VD0520132A,item:038005,174.545508
206,SDC-VD0520132A,item:049371,179.461503
206,SDC-VD0525412A,item:333362,2300.0
206,SDC-VD0901566A,item:338928,2456.25
206,SDC-VD0910216A,item:001893,178.064323
206,SDC-VD0910216A,item:002612,183.373922
206,SDC-VD0914320A,item:055703,201.110078
206,SDC-VD0914360C,item:338929,2354.047495
206,SDC-VD0914690A,item:042342,142180.8375
206,SDC-VD0949099A,item:021081,125140.180985
206,SDC-VD0951020A,item:001757,179.417841
206,SDC-VD0951020A,item:001848,228.520719
206,SDC-VD0960508A,item:021081,125154.337424
206,SDC-VD0964290A,item:055703,202.709727
206,SDC-VD0972460A,item:021081,125158.584356
206,SDC-VD0975221A,item:021081,125158.584356
206,SDC-VD0989480A,item:426331,176.056808
206,SDC-VD0990780A,item:002612,197.453263
206,SDC-VD0993480A,item:344135,2456.25
206,SDC-VD1091642A,item:001893,179.446949
206,SDC-VD1091642A,item:002612,201.677065
206,SDC-VD1095770A,item:734545,177.506401
206,SDC-VD1096202A,item:039668,202.522264
207,SDC-1450,item:007923,4004.1344
207,SDC-1450,item:021081,3900757.981875
207,SDC-1450,item:693055,853.942854
207,SDC-1450,item:773474,626.376383
207,SDC-VD0500655A,item:002612,201.677065
207,SDC-VD0505677A,item:099439,213.878867
207,SDC-VD0508918A,item:730384,527.519616
207,SDC-VD0514881A,item:016332,195.293467
207,SDC-VD0518684A,item:001893,179.723475
207,SDC-VD0519670A,item:001848,186.754124
207,SDC-VD0519670A,item:029313,202.392426
207,SDC-VD0520115A,item:708073,177.52822
207,SDC-VD0520132A,item:038005,174.545508
207,SDC-VD0520132A,item:049371,179.461503
207,SDC-VD0525412A,item:333362,2300.0
207,SDC-VD0901566A,item:338928,2456.25
207,SDC-VD0910216A,item:001893,178.064323
207,SDC-VD0910216A,item:002612,183.373922
207,SDC-VD0914320A,item:055703,201.110078
207,SDC-VD0914360C,item:338929,2354.047495
207,SDC-VD0914690A,item:042342,144066.525
207,SDC-VD0949099A,item:021081,125140.180985
207,SDC-VD0951020A,item:001757,179.417841
207,SDC-VD0951020A,item:001848,228.520719
207,SDC-VD0960508A,item:021081,125154.337424
207,SDC-VD0964290A,item:055703,202.709727
207,SDC-VD0972460A,item:021081,125158.584356
207,SDC-VD0975221A,item:021081,125158.584356
207,SDC-VD0989480A,item:426331,176.056808
207,SDC-VD0990780A,item:002612,197.453263
207,SDC-VD0993480A,item:344135,2456.25
207,SDC-VD1091642A,item:001893,179.446949
207,SDC-VD1091642A,item:002612,201.677065
207,SDC-VD1095770A,item:734545,177.840801
207,SDC-VD1096202A,item:039668,202.522264
208,SDC-1450,item:007923,4004.1344
208,SDC-1450,item:021081,3900759.037602
208,SDC-1450,item:693055,853.942854
208,SDC-1450,item:773474,421.122253
208,SDC-VD0500655A,item:002612,201.672823
208,SDC-VD0505677A,item:099439,213.794013
208,SDC-VD0508918A,item:730384,528.553674
208,SDC-VD0514881A,item:016332,195.273102
208,SDC-VD0518684A,item:001893,179.709417
208,SDC-VD0519670A,item:001848,186.718485
208,SDC-VD0519670A,item:029313,202.390729
208,SDC-VD0520115A,item:708073,177.566899
208,SDC-VD0520132A,item:038005,174.630863
208,SDC-VD0520132A,item:049371,179.434128
208,SDC-VD0525412A,item:333362,2300.0
208,SDC-VD0901566A,item:338928,2456.25
208,SDC-VD0910216A,item:001893,177.965921
208,SDC-VD0910216A,item:002612,183.314524
208,SDC-VD0914320A,item:055703,201.107702
208,SDC-VD0914360C,item:338929,2377.18256
208,SDC-VD0914690A,item:042342,142180.8375
208,SDC-VD0949099A,item:021081,125140.650631
208,SDC-VD0951020A,item:001757,179.388247
208,SDC-VD0951020A,item:001848,228.505446
208,SDC-VD0960508A,item:021081,125154.471609
208,SDC-VD0964290A,item:055703,202.708709
208,SDC-VD0972460A,item:021081,125158.617902
208,SDC-VD0975221A,item:021081,125158.617902
208,SDC-VD0989480A,item:426331,175.856353
208,SDC-VD0990780A,item:002612,197.436292
208,SDC-VD0993480A,item:344135,2456.25
208,SDC-VD1091642A,item:001893,179.418835
208,SDC-VD1091642A,item:002612,201.672823
208,SDC-VD1095770A,item:734545,177.545422
208,SDC-VD1096202A,item:039668,202.520567
209,SDC-1450,item:007923,4004.1344
209,SDC-1450,item:021081,3900758.0089
209,SDC-1450,item:693055,853.942854
209,SDC-1450,item:773474,608.509937
209,SDC-VD0500655A,item:002612,201.672823
209,SDC-VD0505677A,item:099439,213.794013
209,SDC-VD0508918A,item:730384,528.553674
209,SDC-VD0514881A,item:016332,195.273102
209,SDC-VD0518684A,item:001893,179.709417
209,SDC-VD0519670A,item:001848,186.718485
209,SDC-VD0519670A,item:029313,202.390729
209,SDC-VD0520115A,item:708073,177.566899
209,SDC-VD0520132A,item:038005,174.630863
209,SDC-VD0520132A,item:049371,179.434128
209,SDC-VD0525412A,item:333362,2300.0
209,SDC-VD0901566A,item:338928,2456.25
209,SDC-VD0910216A,item:001893,177.965921
209,SDC-VD0910216A,item:002612,183.314524
209,SDC-VD0914320A,item:055703,201.107702
209,SDC-VD0914360C,item:338929,2377.18256
209,SDC-VD0914690A,item:042342,144066.525
209,SDC-VD0949099A,item:021081,125140.650631
209,SDC-VD0951020A,item:001757,179.388247
209,SDC-VD0951020A,item:001848,228.505446
209,SDC-VD0960508A,item:021081,125154.471609
209,SDC-VD0964290A,item:055703,202.708709
209,SDC-VD0972460A,item:021081,125158.617902
209,SDC-VD0975221A,item:021081,125158.617902
209,SDC-VD0989480A,item:426331,175.856353
209,SDC-VD0990780A,item:002612,197.436292
209,SDC-VD0993480A,item:344135,2456.25
209,SDC-VD1091642A,item:001893,179.418835
209,SDC-VD1091642A,item:002612,201.672823
209,SDC-VD1095770A,item:734545,177.879822
209,SDC-VD1096202A,item:039668,202.520567
210,SDC-1450,item:007923,4004.1344
210,SDC-1450,item:021081,3900759.954171
210,SDC-1450,item:693055,853.942854
210,SDC-1450,item:773474,359.731616
210,SDC-VD0500655A,item:002612,201.66858
210,SDC-VD0505677A,item:099439,213.709159
210,SDC-VD0508918A,item:730384,528.501971
210,SDC-VD0514881A,item:016332,195.252737
210,SDC-VD0518684A,item:001893,179.707198
210,SDC-VD0519670A,item:001848,186.682847
210,SDC-VD0519670A,item:029313,202.389031
210,SDC-VD0520115A,item:708073,177.564965
210,SDC-VD0520132A,item:038005,174.626595
210,SDC-VD0520132A,item:049371,179.429807
210,SDC-VD0525412A,item:333362,2300.0
210,SDC-VD0901566A,item:338928,2456.25
210,SDC-VD0910216A,item:001893,177.950387
210,SDC-VD0910216A,item:002612,183.255126
210,SDC-VD0914320A,item:055703,201.105326
210,SDC-VD0914360C,item:338929,2400.317625
210,SDC-VD0914690A,item:042342,142180.8375
210,SDC-VD0949099A,item:021081,125141.014646
210,SDC-VD0951020A,item:001757,179.383575
210,SDC-VD0951020A,item:001848,228.490172
210,SDC-VD0960508A,item:021081,125154.575613
210,SDC-VD0964290A,item:055703,202.707691
210,SDC-VD0972460A,item:021081,125158.643903
210,SDC-VD0975221A,item:021081,125158.643903
210,SDC-VD0989480A,item:426331,175.824708
210,SDC-VD0990780A,item:002612,197.419322
210,SDC-VD0993480A,item:344135,2456.25
210,SDC-VD1091642A,item:001893,179.414396
210,SDC-VD1091642A,item:002612,201.66858
210,SDC-VD1095770A,item:734545,177.543471
210,SDC-VD1096202A,item:039668,202.51887
211,SDC-1450,item:007923,4004.1344
211,SDC-1450,item:021081,3900758.486015
211,SDC-1450,item:693055,853.942854
211,SDC-1450,item:773474,560.581942
211,SDC-VD0500655A,item:002612,201.66858
211,SDC-VD0505677A,item:099439,213.709159
211,SDC-VD0508918A,item:730384,528.501971
211,SDC-VD0514881A,item:016332,195.252737
211,SDC-VD0518684A,item:001893,179.707198
211,SDC-VD0519670A,item:001848,186.682847
211,SDC-VD0519670A,item:029313,202.389031
211,SDC-VD0520115A,item:708073,177.564965
211,SDC-VD0520132A,item:038005,174.626595
211,SDC-VD0520132A,item:049371,179.429807
211,SDC-VD0525412A,item:333362,2300.0
211,SDC-VD0901566A,item:338928,2456.25
211,SDC-VD0910216A,item:001893,177.950387
211,SDC-VD0910216A,item:002612,183.255126
211,SDC-VD0914320A,item:055703,201.105326
211,SDC-VD0914360C,item:338929,2400.317625
211,SDC-VD0914690A,item:042342,144066.525
211,SDC-VD0949099A,item:021081,125141.014646
211,SDC-VD0951020A,item:001757,179.383575
211,SDC-VD0951020A,item:001848,228.490172
211,SDC-VD0960508A,item:021081,125154.575613
211,SDC-VD0964290A,item:055703,202.707691
211,SDC-VD0972460A,item:021081,125158.643903
211,SDC-VD0975221A,item:021081,125158.643903
211,SDC-VD0989480A,item:426331,175.824708
211,SDC-VD0990780A,item:002612,197.419322
211,SDC-VD0993480A,item:344135,2456.25
211,SDC-VD1091642A,item:001893,179.414396
211,SDC-VD1091642A,item:002612,201.66858
211,SDC-VD1095770A,item:734545,177.751894
211,SDC-VD1096202A,item:039668,202.51887
212,SDC-1450,item:007923,4004.1344
212,SDC-1450,item:021081,3900757.099914
212,SDC-1450,item:693055,853.942854
212,SDC-1450,item:773474,500.710116
212,SDC-VD0500655A,item:002612,201.664337
212,SDC-VD0505677A,item:099439,213.624305
212,SDC-VD0508918A,item:730384,528.990317
212,SDC-VD0514881A,item:016332,195.232372
212,SDC-VD0518684A,item:001893,179.674954
212,SDC-VD0519670A,item:001848,186.647208
212,SDC-VD0519670A,item:029313,202.387334
212,SDC-VD0520115A,item:708073,177.583232
212,SDC-VD0520132A,item:038005,174.666905
212,SDC-VD0520132A,item:049371,179.367015
212,SDC-VD0525412A,item:333362,2300.0
212,SDC-VD0901566A,item:338928,2456.25
212,SDC-VD0910216A,item:001893,177.724675
212,SDC-VD0910216A,item:002612,183.195729
212,SDC-VD0914320A,item:055703,201.102951
212,SDC-VD0914360C,item:338929,2378.628
212,SDC-VD0914690A,item:042342,142180.8375
212,SDC-VD0949099A,item:021081,125141.220164
212,SDC-VD0951020A,item:001757,179.315692
212,SDC-VD0951020A,item:001848,228.474898
212,SDC-VD0960508A,item:021081,125154.634333
212,SDC-VD0964290A,item:055703,202.706672
212,SDC-VD0972460A,item:021081,125158.658583
212,SDC-VD0975221A,item:021081,125158.658583
212,SDC-VD0989480A,item:426331,175.364908
212,SDC-VD0990780A,item:002612,197.402351
212,SDC-VD0993480A,item:344135,2456.25
212,SDC-VD1091642A,item:001893,179.349907
212,SDC-VD1091642A,item:002612,201.664337
212,SDC-VD1095770A,item:734545,177.561899
212,SDC-VD1096202A,item:039668,202.517173
213,SDC-1450,item:007923,4004.1344
213,SDC-1450,item:021081,3906343.568953
213,SDC-1450,item:693055,853.942854
213,SDC-1450,item:773474,675.820368
213,SDC-VD0500655A,item:002612,201.664337
213,SDC-VD0505677A,item:099439,213.624305
213,SDC-VD0508918A,item:730384,528.990317
213,SDC-VD0514881A,item:016332,195.232372
213,SDC-VD0518684A,item:001893,179.674954
213,SDC-VD0519670A,item:001848,186.647208
213,SDC-VD0519670A,item:029313,202.387334
213,SDC-VD0520115A,item:708073,177.583232
213,SDC-VD0520132A,item:038005,174.666905
213,SDC-VD0520132A,item:049371,179.367015
213,SDC-VD0525412A,item:333362,2300.0
213,SDC-VD0901566A,item:338928,2456.25
213,SDC-VD0910216A,item:001893,177.724675
213,SDC-VD0910216A,item:002612,183.195729
213,SDC-VD0914320A,item:055703,201.102951
213,SDC-VD0914360C,item:338929,2378.628
213,SDC-VD0914690A,item:042342,144066.525
213,SDC-VD0949099A,item:021081,125141.220164
213,SDC-VD0951020A,item:001757,179.315692
213,SDC-VD0951020A,item:001848,228.474898
213,SDC-VD0960508A,item:021081,125154.634333
213,SDC-VD0964290A,item:055703,202.706672
213,SDC-VD0972460A,item:021081,125158.658583
213,SDC-VD0975221A,item:021081,125158.658583
213,SDC-VD0989480A,item:426331,175.364908
213,SDC-VD0990780A,item:002612,197.402351
213,SDC-VD0993480A,item:344135,2456.25
213,SDC-VD1091642A,item:001893,179.349907
213,SDC-VD1091642A,item:002612,201.664337
213,SDC-VD1095770A,item:734545,177.895995
213,SDC-VD1096202A,item:039668,202.517173
214,SDC-1450,item:007923,4004.1344
214,SDC-1450,item:021081,3906342.46729
214,SDC-1450,item:693055,853.942854
214,SDC-1450,item:773474,742.344439
214,SDC-VD0500655A,item:002612,201.660095
214,SDC-VD0505677A,item:099439,213.539451
214,SDC-VD0508918A,item:730384,536.203544
214,SDC-VD0514881A,item:016332,195.212007
214,SDC-VD0518684A,item:001893,179.666815
214,SDC-VD0519670A,item:001848,186.611569
214,SDC-VD0519670A,item:029313,202.385637
214,SDC-VD0520115A,item:708073,177.853048
214,SDC-VD0520132A,item:038005,175.262308
214,SDC-VD0520132A,item:049371,179.351167
214,SDC-VD0525412A,item:333362,2300.0
214,SDC-VD0901566A,item:338928,2456.25
214,SDC-VD0910216A,item:001893,177.667708
214,SDC-VD0910216A,item:002612,183.136331
214,SDC-VD0914320A,item:055703,201.100575
214,SDC-VD0914360C,item:338929,2368.078
214,SDC-VD0914690A,item:042342,142180.8375
214,SDC-VD0949099A,item:021081,125141.383995
214,SDC-VD0951020A,item:001757,179.298559
214,SDC-VD0951020A,item:001848,228.459625
214,SDC-VD0960508A,item:021081,125154.681141
214,SDC-VD0964290A,item:055703,202.705654
214,SDC-VD0972460A,item:021081,125158.670285
214,SDC-VD0975221A,item:021081,125158.670285
214,SDC-VD0989480A,item:426331,175.248858
214,SDC-VD0990780A,item:002612,197.38538
214,SDC-VD0993480A,item:344135,2456.25
214,SDC-VD1091642A,item:001893,179.333631
214,SDC-VD1091642A,item:002612,201.660095
214,SDC-VD1095770A,item:734545,177.834096
214,SDC-VD1096202A,item:039668,202.515476
215,SDC-1450,item:007923,4004.1344
215,SDC-1450,item:021081,3906342.096598
215,SDC-1450,item:693055,853.942854
215,SDC-1450,item:773474,863.488686
215,SDC-VD0500655A,item:002612,201.660095
215,SDC-VD0505677A,item:099439,213.539451
215,SDC-VD0508918A,item:730384,536.203544
215,SDC-VD0514881A,item:016332,195.212007
215,SDC-VD0518684A,item:001893,179.666815
215,SDC-VD0519670A,item:001848,186.611569
215,SDC-VD0519670A,item:029313,202.385637
215,SDC-VD0520115A,item:708073,177.853048
215,SDC-VD0520132A,item:038005,175.262308
215,SDC-VD0520132A,item:049371,179.351167
215,SDC-VD0525412A,item:333362,2300.0
215,SDC-VD0901566A,item:338928,2456.25
215,SDC-VD0910216A,item:001893,177.667708
215,SDC-VD0910216A,item:002612,183.136331
215,SDC-VD0914320A,item:055703,201.100575
215,SDC-VD0914360C,item:338929,2368.078
215,SDC-VD0914690A,item:042342,144066.525
215,SDC-VD0949099A,item:021081,125141.383995
215,SDC-VD0951020A,item:001757,179.298559
215,SDC-VD0951020A,item:001848,228.459625
215,SDC-VD0960508A,item:021081,125154.681141
215,SDC-VD0964290A,item:055703,202.705654
215,SDC-VD0972460A,item:021081,125158.670285
215,SDC-VD0975221A,item:021081,125158.670285
215,SDC-VD0989480A,item:426331,175.248858
215,SDC-VD0990780A,item:002612,197.38538
215,SDC-VD0993480A,item:344135,2456.25
215,SDC-VD1091642A,item:001893,179.333631
215,SDC-VD1091642A,item:002612,201.660095
215,SDC-VD1095770A,item:734545,178.0
215,SDC-VD1096202A,item:039668,202.515476
216,SDC-1450,item:007923,4004.1344
216,SDC-1450,item:021081,3906343.653589
216,SDC-1450,item:693055,853.942854
216,SDC-1450,item:773474,654.677811
216,SDC-VD0500655A,item:002612,201.655852
216,SDC-VD0505677A,item:099439,213.454597
216,SDC-VD0508918A,item:730384,533.975
216,SDC-VD0514881A,item:016332,195.191642
216,SDC-VD0518684A,item:001893,179.658677
216,SDC-VD0519670A,item:001848,186.575931
216,SDC-VD0519670A,item:029313,202.38394
216,SDC-VD0520115A,item:708073,177.769687
216,SDC-VD0520132A,item:038005,175.078357
216,SDC-VD0520132A,item:049371,179.335319
216,SDC-VD0525412A,item:333362,2300.0
216,SDC-VD0901566A,item:338928,2456.25
216,SDC-VD0910216A,item:001893,177.61074
216,SDC-VD0910216A,item:002612,183.076933
216,SDC-VD0914320A,item:055703,201.098199
216,SDC-VD0914360C,item:338929,2357.528
216,SDC-VD0914690A,item:042342,142180.8375
216,SDC-VD0949099A,item:021081,125142.301937
216,SDC-VD0951020A,item:001757,179.281425
216,SDC-VD0951020A,item:001848,228.444351
216,SDC-VD0960508A,item:021081,125154.943411
